22.0	1.13857e-10
22.05	7.55543e-09
22.1	7.22835e-09
22.15	7.48399e-09
22.2	7.2404e-09
22.25	7.22611e-09
22.3	6.80282e-09
22.35	7.24723e-09
22.4	7.20414e-09
22.45	6.74429e-09
22.5	7.3155e-09
22.55	7.47812e-09
22.6	7.54839e-09
22.65	6.95491e-09
22.7	7.13112e-09
22.75	6.94102e-09
22.8	7.13266e-09
22.85	6.74213e-09
22.9	7.16141e-09
22.95	7.18639e-09
23.0	6.78422e-09
23.05	7.48446e-09
23.1	7.5157e-09
23.15	7.24833e-09
23.2	6.66575e-09
23.25	7.01253e-09
23.3	7.11645e-09
23.35	7.09274e-09
23.4	6.66311e-09
23.45	7.18614e-09
23.5	7.31382e-09
23.55	6.97755e-09
23.6	7.42745e-09
23.65	7.1763e-09
23.7	7.02591e-09
23.75	6.59964e-09
23.8	7.10871e-09
23.85	6.99135e-09
23.9	6.73016e-09
23.95	7.24771e-09
24.0	7.41669e-09
24.05	7.52517e-09
24.1	6.98539e-09
24.15	7.24607e-09
24.2	7.24609e-09
24.25	7.29617e-09
24.3	6.97665e-09
24.35	7.46034e-09
24.4	7.59156e-09
24.45	7.27826e-09
24.5	8.02946e-09
24.55	8.12199e-09
24.6	8.07129e-09
24.65	7.45885e-09
24.7	8.08094e-09
24.75	8.14359e-09
24.8	8.10762e-09
24.85	7.66478e-09
24.9	8.40824e-09
24.95	8.78186e-09
25.0	8.64414e-09
25.05	8.88399e-09
25.1	9.2242e-09
25.15	9.08258e-09
25.2	8.86872e-09
25.25	8.93646e-09
25.3	9.43625e-09
25.35	9.87304e-09
25.4	9.53292e-09
25.45	1.03387e-08
25.5	1.05058e-08
25.55	9.84234e-09
25.6	1.06185e-08
25.65	1.09587e-08
25.7	1.09339e-08
25.75	1.08894e-08
25.8	1.17131e-08
25.85	1.19834e-08
25.9	1.26271e-08
25.95	1.21495e-08
26.0	1.27449e-08
26.05	1.32398e-08
26.1	1.29488e-08
26.15	1.37858e-08
26.2	1.37395e-08
26.25	1.42562e-08
26.3	1.47964e-08
26.35	1.52851e-08
26.4	1.54525e-08
26.45	1.58186e-08
26.5	1.62593e-08
26.55	1.64666e-08
26.6	1.61384e-08
26.65	1.65202e-08
26.7	1.77434e-08
26.75	1.79127e-08
26.8	2.00214e-08
26.85	1.91471e-08
26.9	2.01248e-08
26.95	2.14944e-08
27.0	2.01329e-08
27.05	2.19251e-08
27.1	2.33726e-08
27.15	2.43294e-08
27.2	2.21116e-08
27.25	2.41961e-08
27.3	2.54041e-08
27.35	2.57755e-08
27.4	2.42098e-08
27.45	2.6311e-08
27.5	2.74436e-08
27.55	2.74899e-08
27.6	2.88464e-08
27.65	2.91042e-08
27.7	3.07185e-08
27.75	2.91315e-08
27.8	3.1215e-08
27.85	3.41332e-08
27.9	3.35167e-08
27.95	3.58407e-08
28.0	3.53476e-08
28.05	3.50813e-08
28.1	3.84142e-08
28.15	3.77838e-08
28.2	3.89853e-08
28.25	4.18891e-08
28.3	4.01317e-08
28.35	4.39554e-08
28.4	4.46444e-08
28.45	4.20994e-08
28.5	4.73474e-08
28.55	4.77141e-08
28.6	4.87729e-08
28.65	5.0331e-08
28.7	5.25895e-08
28.75	5.43287e-08
28.8	5.31434e-08
28.85	5.6696e-08
28.9	5.76971e-08
28.95	5.86844e-08
29.0	5.97407e-08
29.05	5.99195e-08
29.1	6.45222e-08
29.15	6.54998e-08
29.2	6.56963e-08
29.25	6.48443e-08
29.3	7.16879e-08
29.35	7.1647e-08
29.4	7.40089e-08
29.45	7.92905e-08
29.5	7.51602e-08
29.55	7.87398e-08
29.6	8.19891e-08
29.65	8.47708e-08
29.7	8.50775e-08
29.75	8.5132e-08
29.8	9.49111e-08
29.85	9.68839e-08
29.9	9.98973e-08
29.95	9.5053e-08
30.0	9.92382e-08
30.05	9.88203e-08
