2.560000000000000142e+01	5.512000000000000233e-02	9.379023251228879587e-01	2.039799873125742693e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.241528378154228340e-01	1.234606829030069204e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.465012366314168035e-02	4.692969737702327630e-26
2.575000000000000000e+01	5.515000000000000457e-02	5.437201230901276411e-02	7.044739025807832130e-26
2.580000000000000071e+01	5.516000000000000070e-02	8.519007824202291523e-01	1.732447393488832035e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.946246370252038060e-01	1.524965652743810048e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.025735923019924778e-01	8.869546456850524880e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.162411990374958126e+00	3.367840092813586231e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.624806041314905247e-01	1.860812433668649043e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.763526976706615457e-02	5.769243183824145447e-26
2.610000000000000142e+01	5.522000000000000519e-02	8.285146583589524383e-01	1.766077886581194880e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.019093516846951930e+00	2.688479507669549392e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.451341187296873336e-01	5.209520611650466315e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.742364467046853882e-01	1.600366173294293291e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.915201241753516692e-01	1.683058409222609774e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.533663838395485479e-01	2.001155285737822588e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.245886595095271554e-01	7.567817359492934786e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.992320113469900789e-01	7.019286148535026936e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.524809896410078025e-01	2.563130209731221285e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.513359086740508452e-01	2.093413582679323770e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.064372235673037403e-01	2.716049338843954583e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.752238290544625654e-01	9.821545840545726853e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.638724971528255692e-01	1.722672198431276079e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.752230978194006639e-01	4.257616993998975685e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.586583865634045409e-01	2.247160887263126957e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.633761410828733274e-01	2.124501649712738391e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.298991189214934172e-01	1.246229835954240896e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.545993261009730002e-01	2.288188668606616963e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.283361586508179997e-01	2.221670371509823703e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.536005354985706228e-01	2.365572106292184589e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.959695252270391208e-01	2.124372358131223540e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.722847781074987927e-01	2.465650345532484585e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.132582204662135938e-01	1.559229803659942998e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.051593990484664509e-01	2.207752213885078513e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.163604062096220915e-01	9.292935826593613313e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.162882879416779147e-01	9.351374105335521266e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.844400116005891821e-01	2.209999202177012107e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.059414020118143895e-01	5.905436786291581210e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.359803523186335461e-01	4.162686888654057621e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.709277359246738737e+00	1.101616321353163148e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.400250214656190817e-01	2.677626176477159158e-23
2.764999999999999858e+01	5.553000000000000297e-02	-2.793684345757600079e-02	3.067257647235307375e-26
2.769999999999999929e+01	5.554000000000000603e-02	5.373019153160946138e-01	1.133707053309102178e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.827472422066695801e-01	2.455067765312458667e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.054530879223978368e-01	3.743726097312667946e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.587687495928397197e-01	5.313430133035307118e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.510485341190289654e-01	1.743865130210772152e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.195832585438548978e-01	1.140961911119431886e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.521568338475505433e-01	1.295369548692581849e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.665117547688789612e-01	9.449086484687182737e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.526969617548504354e-01	3.211654575159647181e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.011297126309415928e+00	4.629606030982788380e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.695225440732198607e-01	1.011058001953249165e-23
2.825000000000000000e+01	5.565000000000000502e-02	-5.583105712048880981e-02	1.450347528123921781e-25
2.830000000000000071e+01	5.566000000000000114e-02	6.927994466426351527e-01	2.277777860453419902e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.910637120323210647e-01	2.975956930502895931e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.201912748291886102e-01	8.664353161163339310e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.917115024325009021e-01	2.379979612123080844e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.679517437790589263e-01	3.848039091574805236e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.747330126776375669e-01	1.162671793336040443e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.137991909804789981e-01	6.824161647490064348e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.228786400118336619e-01	2.801985705047002025e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.951838903814189341e-01	8.366724386036952910e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.905276607631629315e-02	1.918507193873159037e-25
2.880000000000000071e+01	5.576000000000000401e-02	6.379050752236999910e-01	2.255924421000953161e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.020720279631804006e-01	1.413207036012584865e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.633208460023660047e-01	1.235312479319138369e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.862874905114572432e-01	4.719785208120726604e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.471238242755260828e-01	1.784261052113158189e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.341892787381664842e-01	5.245241416958639076e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.711987967941536404e-01	2.023938624688561066e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.954817200282659262e-01	9.859324820567509364e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.599431394880765800e-01	1.362751839232832932e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.110367983399181746e+00	8.222344435182592888e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.048537397534007987e-01	4.376921375356689373e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.728250235165615933e-01	3.234108013153947965e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.922448972508948306e-01	2.594867454034678083e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.398004229287623301e-01	4.260307288321433036e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.381924099995551325e-01	5.139277107737193285e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.267047249861123159e-01	2.120675732103211160e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.769678540925128774e-01	6.034914273266833116e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.283820630079157254e-01	5.552054576431968824e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.378343521171466329e-02	1.545691708066482389e-26
2.975000000000000000e+01	5.594999999999999973e-02	1.085175759890750213e-01	9.916654377051857516e-25
2.980000000000000071e+01	5.596000000000000280e-02	1.179973041475697482e+00	1.191835381590798728e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.767366058373405657e-01	1.963615966340991144e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.464126242261100552e-02	8.109935678400928319e-25
2.994999999999999929e+01	5.599000000000000504e-02	8.980256083792759192e-01	7.410408910914869459e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.400286943991355004e-01	8.389937702279510023e-23
