2.889999999999999858e+01	5.578000000000000319e-02	7.002840975207335061e-01	2.659592083413520621e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.713659420179806825e-02	1.228198192256471856e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.105381966033070595e+00	7.043151199244019470e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.967850412064149790e-01	5.691012149079657028e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.206972455940016342e-01	2.359098852812408232e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.611788445673687953e-01	1.281491008430941408e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.990310796459453441e-02	5.592966846175109882e-26
2.925000000000000000e+01	5.585000000000000381e-02	1.184907056183806651e+00	8.981405069742157063e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.076102924631773705e-01	5.322445842177273753e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.242478173436971645e-01	2.544603420359678985e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.633488221478408775e-01	2.167494855220905918e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.291355668553004987e+00	1.117043470034899261e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.863420098390305979e-01	3.378275870970178367e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.115503482987271422e+00	9.157062687440910643e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.172584367743954248e-01	2.013794280103198148e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.180898632595766662e-01	5.332260768199708478e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.861480844223279141e-01	2.684382576078068677e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.709503057383363056e-01	2.428037401639432048e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.373222676558654820e-01	5.670858650631619705e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.698826297720214096e-01	1.163699328895750884e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.724005533306565585e-01	8.273106045922480832e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.577413803149757099e-01	6.608499136218766504e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.311073377437853626e-01	4.931003518184280365e-24
