2.775000000000000000e+01	5.555000000000000215e-02	3.139283611760213533e-01	3.815612105310993549e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.064461035172701964e-01	3.675493595145320654e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.185617586443928673e+00	5.655272446236232185e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.631947664439458601e-01	8.563698887981560304e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.876861013943873835e-01	3.460664180689311702e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.534448354643574319e-01	3.765746571717809610e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.368323344067696901e-02	8.031397913072892068e-26
2.810000000000000142e+01	5.562000000000000277e-02	3.266099782195127643e-01	4.573496481486244361e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.841006414542610381e-01	3.366261085179971061e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.071813320235389444e+00	5.121510720324886852e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.016603008014614229e-01	3.681158756008303150e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.180402677672556855e-01	2.199006232996485788e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.704780931676407096e-01	2.822378678789498943e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.948004361023234710e-01	1.676130067797918599e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.915824049000784846e-01	1.193532969935601601e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.366783789333971599e-01	2.676652474922394840e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.653924977581860967e-01	2.267027295989514677e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.464873609057532056e-01	1.087620093932538505e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.575931166928104865e-01	3.498861835995996945e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.725366554017027987e-01	3.114631172183518185e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.038112700532482086e-01	5.710852421297838524e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.487413484451720835e-01	1.640372736708720170e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.723131132698894341e-01	1.576937917077759416e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.351769198158129348e-01	6.303164823043476702e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.844387069745712537e-01	5.347757842287606845e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.814948971869970729e-01	2.698112745252541809e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.489405307478910867e-01	5.308060034739307495e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.947908671712856199e-01	6.100342084221692329e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.531456980486057051e-01	3.941092377251704814e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.684446234188559377e-01	1.824517710110772280e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.247630825025609402e-01	3.347902538488300567e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.779617859038603478e-01	1.504940653515658425e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.380926680989461364e-01	3.744490577479611744e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.234485007621656472e-01	1.875164073082210436e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.972462183987501172e-01	3.328122446179706027e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.413816035768613588e-01	2.946448267478830390e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.074463449139660520e-01	4.734848118178367342e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.818683188906110471e-02	7.111346669732558077e-25
2.964999999999999858e+01	5.593000000000000055e-02	3.280128165300775223e-01	8.179836710647250373e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.313116432179736170e-01	3.028726182535154241e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.138849538289499530e-01	3.556537586665670003e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.968511724135031837e-01	8.084693500643380356e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.232453738020530487e+00	1.255871938350966405e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.360468970144672163e-01	9.730117586158349331e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.156293352652996265e-01	8.809775632400893397e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.781404634847336022e-01	8.743704903962836090e-23
