2.650000000000000000e+01	5.530000000000000193e-02	1.102275030685744728e+00	3.445084045613934613e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.108380153269541868e-01	2.360299296763447308e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.755958024026711306e-01	6.488407863073574998e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.906689710999140419e-01	1.055875083298079530e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.063956697844606225e+00	3.283734590025475232e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.291932340650989497e-01	1.571867212294875794e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.271245120224834269e-01	1.178594512976277267e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.105297235151701640e+00	3.744585318850932611e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.898103344248803892e-01	4.646191480107710922e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.009835528819764239e-01	2.856899548665135852e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.832473196983561259e-01	2.447819264605644853e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.362097967235278206e-01	1.746694225014736451e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.080833513669067658e-01	5.367080921538310019e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.485171266136560142e-01	7.242771357423678803e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.618083395068537822e+00	8.816320832308230275e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.515116278612695488e-01	2.433196862483204669e-23
2.730000000000000071e+01	5.546000000000000235e-02	-4.065311590434337458e-02	5.762859359917123531e-26
2.735000000000000142e+01	5.547000000000000541e-02	9.176989960600845375e-01	2.939986932379747683e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.474481435199392454e-01	2.551192433887985133e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.756301187255673080e-01	2.725781677429573842e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.513941266865558632e-01	2.303308819154983968e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.738571787796373336e-01	2.725752521357135316e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.246819689231415285e-01	6.680035537370293341e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.771359887542048650e-01	2.250952842108164513e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.949698785686817315e-01	2.411470405002441562e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.976025865262982073e-01	3.129422293748829292e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.463077835010094363e-01	2.848218567648370497e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.690075725070226187e-01	2.895069882973667053e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.870630313071011019e-01	9.766117855037592305e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.019858589552371742e+00	4.304402378309947121e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.053942395397758025e-01	1.079771438346761262e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.514979433800591302e-01	5.304837563332770660e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.748638872501359298e-01	1.438962660355154103e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.617968265110099724e-01	3.298559519295528422e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.510506911134485097e-01	1.364695361478596721e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.800099722977211103e-01	1.557056219701643421e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.408021912578840684e-01	1.910076542436259668e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.048756541461332903e-01	2.388868174256578180e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.528966229926440878e-01	1.113147842601323150e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.783715139724323495e-01	7.113752739500913434e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.055598102878991584e-01	2.432767874263401859e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.017071494121269071e-01	1.285541383686838164e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.950273322362261474e-01	2.465294167478138957e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.898797733986975489e-01	2.525165335450300460e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.945803546043234078e-01	1.987538644738227015e-24
2.875000000000000000e+01	5.575000000000000094e-02	-1.449231308828740350e-01	1.134218463827736311e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.163395557985888118e-01	1.432267710609319013e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.487980179769166744e-01	3.983111095905942971e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.461506354987716749e-01	6.622935673891158371e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.433256380069859670e-01	1.710910193047620327e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.443980240657805503e-01	5.151352888316229664e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.578681571775658155e-01	7.659484634481657183e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.652609818988454160e-01	2.704610035728932805e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.089124160432524357e-01	1.597636450255349824e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.832046147071009101e-01	1.487538533516742530e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.297325080481502635e-01	3.437361539432547455e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.238338638150330295e-01	2.584014839172992128e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.320165234545104704e-01	1.258489427140573546e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.139453785104429628e-01	6.782614022553908550e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.097594385568525954e-01	5.880025421164161129e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.103942827006632710e+00	8.870080568156394066e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.157463938853910190e-01	3.458071201946858953e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.925055098467257197e-01	1.191331151022897467e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.475541370144326014e-01	4.639542885208048818e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.989897900506896078e-01	1.998648891424832049e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.157429732825411506e+00	1.075658269591458189e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.121010614478123224e-01	3.721994186741225793e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.809916249621178364e-01	1.992837140622563515e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.373213566936495766e+00	1.673308470885904290e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.016403993691050944e-01	2.264322881093450976e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.626970471932928347e-02	1.243501840626306821e-25
