2.205000000000000071e+01	5.441000000000000003e-02	-3.332249171185352310e+01	4.088726962077796825e-20
2.210000000000000142e+01	5.442000000000000309e-02	-2.054363853005486684e-01	8.096968505987229560e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.270133702710866341e-01	5.273097371745304630e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.863300339909662942e-02	6.641664245334903506e-27
2.225000000000000000e+01	5.445000000000000534e-02	-6.152296912062732437e-01	7.178073257920803464e-24
2.230000000000000071e+01	5.446000000000000146e-02	6.388123609692905602e-02	7.811082946888888597e-26
2.235000000000000142e+01	5.447000000000000453e-02	8.584541349560614876e-01	1.401932462197071571e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.352844238779630337e-01	2.144247944932611031e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.189993927571390053e-01	9.251385381706857935e-25
2.250000000000000000e+01	5.450000000000000677e-02	5.530328134829035625e-01	5.850199314847174396e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.305330912959451695e-01	5.407502603388809931e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.020104034111200209e+00	1.978611201697327566e-23
2.264999999999999858e+01	5.453000000000000208e-02	-1.392664968158009720e-02	3.700076536370781674e-27
2.269999999999999929e+01	5.454000000000000514e-02	5.780958048161695118e-01	6.318340554366700296e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.028702271707318712e-02	2.018721784361836979e-27
2.280000000000000071e+01	5.456000000000000433e-02	-4.822037095399441808e-01	4.401443633785663941e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.631965925910798254e-01	5.092014297429144262e-25
2.289999999999999858e+01	5.458000000000000351e-02	9.781158206638652652e-01	1.822577995269243607e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.162396247694767570e-01	1.908294414039560897e-24
2.300000000000000000e+01	5.460000000000000270e-02	-1.252422977526350678e-01	3.021154299451263904e-25
2.305000000000000071e+01	5.461000000000000576e-02	1.463715747873889361e-01	4.079216847236851430e-25
2.310000000000000142e+01	5.462000000000000188e-02	-4.723221202934182461e-01	4.263805325160563640e-24
2.314999999999999858e+01	5.463000000000000494e-02	-8.906424995721247129e-01	1.496048766328454551e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.186545901655900737e-01	2.670485900157278150e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.522508328227957897e-01	1.369179088662434873e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.005610303876864453e-01	1.717513915063604851e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.954708076979199238e-01	2.965374084746658447e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.729885645225151647e-01	2.668038922220849697e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.591936064358227876e-01	1.097963759203790309e-23
2.350000000000000000e+01	5.470000000000000556e-02	-9.798713112580006435e-01	1.827081322135817448e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.891843152993680666e-01	4.574372217565016074e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.894055773892412531e-01	2.863712898831782303e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.900213213764880393e-02	2.890988522260809385e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.256850624057506360e-01	5.209828941839596059e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.998511275498884507e-02	7.596464287239554525e-27
2.380000000000000071e+01	5.476000000000000312e-02	7.257202296103373307e-01	9.954575069732148362e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.164881180624059542e-01	1.897862061420584175e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.690608784548597976e-01	2.610835014770322724e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.132523794549122664e-01	9.688389574280510592e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.159828315545747168e-01	3.314910031568988500e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.391931146474840286e-01	1.339028363762705753e-23
2.410000000000000142e+01	5.482000000000000067e-02	8.436533414493166405e-02	1.357659754872606911e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.251936609882306595e-01	1.294491979962071690e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.976694441905350375e-01	1.698520442525735946e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.083968654791779729e-01	3.187655448745571682e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.345639925357394628e-01	3.654541208499147396e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.269652889875417801e+00	3.115580729672394102e-23
2.439999999999999858e+01	5.488000000000000517e-02	-9.882189613919074855e-02	1.898144049129000951e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.676915958626021608e-01	1.413062322067906889e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.169113107032511034e-01	3.392496142420429789e-24
2.455000000000000071e+01	5.491000000000000048e-02	-9.997958915001561864e-02	1.975497469750759613e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.606383839700902594e-01	1.328607792941420319e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.272027292092944351e-01	1.021911355195191489e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.203126696675941965e+00	2.866578143982863716e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.458514013496679640e-01	1.436804670797072141e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.906615561803415071e-01	1.693449504857157262e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.431053621643708862e-01	6.035637940696016316e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.537428042857359234e+00	4.818681617458685342e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.575245999959965282e-01	1.362324911157214953e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.983335640954890289e-02	1.328290100681036069e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.012741663526832481e+00	2.128930949127910739e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.136939174273757347e-01	1.397200107149268441e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.481082807433948580e-02	4.618446326325819738e-27
2.519999999999999929e+01	5.504000000000000559e-02	2.632230427065146428e-01	1.484430116473421545e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.025137400306897373e+00	2.245272545533709648e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.532558924326126615e-01	1.981060437652860755e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.466782462999075776e-01	6.529882284855137753e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.161237860639582564e-01	5.932701681393009884e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.525634155988428997e-01	9.468159356220797732e-24
2.550000000000000000e+01	5.510000000000000314e-02	-5.295145257322121379e-01	6.243317774239342370e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.598346751896377649e-01	1.310817062629053186e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.287662057325784648e+00	3.733821919142532878e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.777419968822359087e-01	1.065753652625353259e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.919764568533291027e-01	3.547994434311898658e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.166985236249078239e+00	3.251385737946239666e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.584763185840875277e+00	5.979670032197685697e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.115062372981433569e-01	1.091517385186971917e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.929570202781117574e-04	2.094982775874471485e-30
2.594999999999999929e+01	5.519000000000000294e-02	4.188474924824941437e-01	4.324166569060043312e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.026147118416483428e+00	2.613460715075647513e-23
2.605000000000000071e+01	5.521000000000000213e-02	-9.323985608276605386e-02	2.154171845434259358e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.240942255374689829e-01	6.993335105857118418e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.042793150319762274e+00	2.736872270823595532e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.521678973170083715e-01	1.892405533553258695e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.841586538300992171e-01	1.212549701294421884e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.439822050238543705e-01	1.482777475714168185e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.619934308733966599e-01	1.541981887159281037e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.667067710981579021e-01	1.220944161395902337e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.916025636390055631e-01	2.693473637453627929e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.493618866303890236e-01	1.736538887968218047e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.576390156777112944e-02	3.569163966114079692e-26
2.660000000000000142e+01	5.532000000000000112e-02	2.295722935355246075e-01	1.484845302251853168e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.738456069239858515e-01	1.696197647125737762e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.312358248670978611e+00	4.995010595944894238e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.298274886643542736e+00	4.965380482167953212e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.579113612829577740e-01	1.988117991587541732e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.420736056675418912e-01	5.956082695273776262e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.075390897310189553e-01	1.990647205826352815e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.699337518764164390e-01	2.252616238962773455e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.647955452034489010e-01	6.766171208588371822e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.028092530717779729e+00	3.356036420054326812e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.033936639170308869e-01	8.097101683705289674e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.822491540101826291e-01	1.081651954814999283e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.543898179125749559e-01	2.400679617584440158e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.003391130195993464e+00	3.363820476176630732e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.102959504109036093e+00	4.176372237254971270e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.403010808528515563e-01	1.009215680148942135e-23
2.739999999999999858e+01	5.548000000000000154e-02	-1.102457423189724950e-01	4.266668758640691667e-25
2.744999999999999929e+01	5.549000000000000460e-02	4.939732725193405338e-01	8.636698431195355323e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.564989936672863013e-01	3.275382450083239163e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.928586774733073383e-01	1.275999676628905356e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.435818196150588921e-01	1.540056479608212352e-23
