2.205000000000000071e+01	5.441000000000000003e-02	-3.279603128239191534e+01	4.002409116956436623e-20
2.210000000000000142e+01	5.442000000000000309e-02	9.381353301521322408e-02	1.695852024207513092e-25
2.214999999999999858e+01	5.443000000000000616e-02	4.477271160159090185e-02	3.836611918161709716e-26
2.219999999999999929e+01	5.444000000000000228e-02	-2.622936733615127136e-01	1.322774177357501003e-24
2.225000000000000000e+01	5.445000000000000534e-02	-8.596899466922769406e-01	1.399814990957222665e-23
2.230000000000000071e+01	5.446000000000000146e-02	-8.483435011573929596e-02	1.377542068409348263e-25
2.235000000000000142e+01	5.447000000000000453e-02	8.554162374723393025e-01	1.385855889558209450e-23
2.239999999999999858e+01	5.448000000000000065e-02	-6.076827762975857139e-01	7.005764100447490934e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.045282366100425742e-01	8.031159781173125024e-25
2.250000000000000000e+01	5.450000000000000677e-02	9.453037666509627179e-01	1.702682134546609833e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.514704123700114091e-01	4.425164399539662260e-25
2.260000000000000142e+01	5.452000000000000596e-02	-7.802210213984127618e-01	1.162368547761009883e-23
2.264999999999999858e+01	5.453000000000000208e-02	-5.580986996908838815e-01	5.976043719735090472e-24
2.269999999999999929e+01	5.454000000000000514e-02	1.120122505151918552e-01	2.375239972971422078e-25
2.275000000000000000e+01	5.455000000000000127e-02	-6.111311360115571391e-03	7.113752152041908572e-28
2.280000000000000071e+01	5.456000000000000433e-02	-4.874758127930355900e-01	4.477183905432421478e-24
2.285000000000000142e+01	5.457000000000000045e-02	-4.039769556069446738e-02	3.106588168516128258e-26
2.289999999999999858e+01	5.458000000000000351e-02	7.377413207476444246e-01	1.028721699351893447e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.177339168130369207e-01	1.912958313791887352e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.392372923463519707e-01	2.205442014618580014e-24
2.305000000000000071e+01	5.461000000000000576e-02	8.327489033590158574e-01	1.322771684057779908e-23
2.310000000000000142e+01	5.462000000000000188e-02	-2.650485306401657026e-01	1.347580321632222449e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.124090914540005315e+00	2.401282669763624271e-23
2.319999999999999929e+01	5.464000000000000107e-02	-4.044721986528417856e-01	3.111278907965720028e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.571785760106880758e-01	8.158308131228452329e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.627586008015974639e-01	1.310644353073054418e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.121678509458085227e-01	4.964320822242472623e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.243816143550162262e-01	2.951488423023282411e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.611529914887504855e-01	1.099937283639977683e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.643596744800768672e-01	4.095856383046669001e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.617487085797882473e-02	2.510061525781993362e-26
2.360000000000000142e+01	5.472000000000000475e-02	2.369874691279739987e-01	1.063701126308027027e-24
2.364999999999999858e+01	5.473000000000000087e-02	-4.282958330076413467e-01	3.500784457839293942e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.415851157511066383e-01	1.034909295816166017e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.737631913545200427e-03	8.615168609886089788e-28
2.380000000000000071e+01	5.476000000000000312e-02	6.629173738741321875e-01	8.261573677211082786e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.082605388810113034e-01	4.870437548890355891e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.137022909142395677e-01	1.873243281405281403e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.104454034945226537e+00	2.317474857938621378e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.312114671303636237e-01	3.573638906504327869e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.083093757724488349e-01	4.946417399503627850e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.111783101483389102e-01	1.863898240082962949e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.574687865573825674e-01	2.441543230343813728e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.554666730907516316e-02	4.634639472126316568e-27
2.425000000000000000e+01	5.485000000000000292e-02	-3.541921520957049263e-01	2.397089920467811405e-24
