2.330000000000000071e+01	5.466000000000000025e-02	3.615123951419924042e-01	2.504132646591421676e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.967300582100333761e-01	3.007469776542104242e-24
2.339999999999999858e+01	5.468000000000000638e-02	-9.202128084905138172e-02	1.628164665002865327e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.456143454776335333e-02	1.360849509531528938e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.128505457725410333e+00	2.410626647994224005e-23
2.355000000000000071e+01	5.471000000000000169e-02	-8.778854796510915381e-02	1.466638779177505554e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.215378005673099837e-01	9.803346042976915702e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.167008799718227269e-02	7.235206026071772180e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.367248127204951813e-01	3.604492865458406178e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.516279003950857518e-01	4.385817229887802118e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.847548845671232343e-01	1.845627530838599840e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.745991289954275438e-01	1.436166842501544812e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.185013862137931973e-01	9.176375645328781416e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.900066372004085402e-02	1.505072837863334906e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.629494527174010887e-01	2.513035550489099254e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.752475034753218308e-01	6.248620097328033915e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.531310142141195985e-01	1.220626748233700723e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.183476470093221433e-01	1.599563071317860893e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.993053455160704979e-01	3.063067812322637475e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.421432993540117873e-02	5.636750311192194531e-26
2.430000000000000071e+01	5.486000000000000598e-02	5.468143562429927940e-01	5.815259266404962832e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.516154262655946106e-01	1.405369908949135776e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.017296213041434028e-01	9.557711235229234890e-24
2.444999999999999929e+01	5.489000000000000129e-02	-9.868996542057423271e-02	1.905958955887987936e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.225748511950114139e-01	1.013674495551870201e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.062151433366967046e-01	5.041621528634620214e-24
2.460000000000000142e+01	5.492000000000000354e-02	7.796514916780682147e-02	1.192558066114426021e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.287118462937686503e-01	2.149466205199661730e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.094395415050568587e+00	2.386642658350233692e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.246308412284875322e-01	1.059407015403474011e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.272698651659994795e-01	1.047627239592940087e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.337626405472894353e-01	2.279935166913337453e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.058698829638860417e-01	3.370003260661322736e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.212528748930521566e-01	3.027813050009970072e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.950938587796966717e-01	7.344917658994735616e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.651788647154171619e-01	1.562691746295491152e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.827690384199233353e-01	7.159927634194774131e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.106152086005414703e-02	7.884771103245957009e-26
2.519999999999999929e+01	5.504000000000000559e-02	5.511091107714307658e-01	6.506124725474019986e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.199849206129319112e+00	3.099364069759626674e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.215340524570327707e+00	3.245399710107978906e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.351414262562406376e-01	4.173235173278793153e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.225453572678033398e-02	1.514970831783213173e-25
2.544999999999999929e+01	5.509000000000000008e-02	4.888404379064248961e-01	5.338508408458741641e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.215925511845552809e-01	3.320526041612306651e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.144080460837949342e-01	1.160762398921030659e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.908457520395325346e-01	1.809539675102453038e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.785484755679606739e-01	1.798303754557317271e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.381410536107744225e-01	1.273433215645438915e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.323548538100926875e-01	1.281178622899102352e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.874567925173131311e-01	1.887871211197653679e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.736137373154590158e-01	1.816908926531719131e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.680553535725077818e-01	6.883868618475178308e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.593078366821691683e-01	1.422677710099498884e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.239823083409738347e+00	3.833306921548279154e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.907690341634131648e-01	6.065780433686946439e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.456049210667143434e-01	5.091473282907470492e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.058817455655886919e-01	1.280162200980965142e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.394313812854698353e-01	1.067886048689444910e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.496252760281123528e-01	1.479995547914949475e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.012499298431976724e+00	2.755449805485609824e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.864525370419122918e-01	2.129702512636848894e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.590462419725772514e-01	1.844808313438484765e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.110408921144091621e-01	2.678824975576008229e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.663073279313375785e-01	2.105956854340433940e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.141638806235179437e+00	3.706785960431034011e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.327991683981086801e-01	1.155439665902691882e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.275279436902964192e-01	3.136388633269133159e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.248436222711646226e-01	5.314035028367811443e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.769612583352498936e-01	1.366156325063988456e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.090718831352778695e-01	2.497426553810754704e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.626392903814582791e-01	1.783943468808172219e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.781159095193091235e-01	4.433093369880601758e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.756654558421672951e-01	7.116240375232698726e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.584408235992659675e-01	2.927858136831582469e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.064917718675378877e-01	1.183238625588012363e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.277480356542285644e-01	9.159919191797304578e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.701110969850700094e-01	1.072035754463642672e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.291053340998476129e-01	9.420796832273899967e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.048691172660222826e+00	3.758579298429075682e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.320148014958353322e-01	1.379339991288603382e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.003078535990184372e-01	5.658565605047261798e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.655311026904323413e-01	2.089379253777976789e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.158667332283366491e-01	9.599197323719788248e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.290013037247705996e-01	3.959274791070360101e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.279099102149176215e-01	1.030459217319694056e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.470421208625734888e-01	2.094934112222698597e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.947306187222861640e-01	1.344002447758168729e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.516852782996040316e-01	3.546355523377192556e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.627164120296974881e-01	8.352413553570735416e-24
2.780000000000000071e+01	5.556000000000000522e-02	-7.943772920456122766e-03	2.530812105899840367e-27
2.785000000000000142e+01	5.557000000000000134e-02	1.117209565772753432e+00	5.071307458356592306e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.023622817187353373e+00	4.315996641339578804e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.961501778435033483e-01	1.043878204906811891e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.299366646655929269e-01	2.300796010068149572e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.024122058554923775e-01	1.586053653876297501e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.902573337103456330e-01	1.073818199058275819e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.435818216575707795e-01	2.655310784544864326e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.016501997418388703e-01	1.852868396807383271e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.745871210973419352e-01	3.535452576027157802e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.327819127273319744e-01	1.869477669946875552e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.925088088394242836e-01	1.767457035344956602e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.229842309466987360e-01	8.619360105229198826e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.009897298487757888e-01	4.002436254128387911e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.982164633258391762e-01	3.186474353345049344e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.097536920372581770e-01	1.338627643554696910e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.308928635364526416e-01	3.635210730412471082e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.950089387228968407e-01	1.889779440295342621e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.915583033683143976e-01	4.554404388401048001e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.631484167148138376e-02	2.398709190468886140e-25
2.880000000000000071e+01	5.576000000000000401e-02	6.781430599626533384e-01	2.495550952668312351e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.461288308652595846e-01	6.625176132938734098e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.720844987291015094e-01	4.146190382347784663e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.281761286152660162e-01	3.947352151069024174e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.750191018981077207e-01	4.460437144158860322e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.165965444716684729e-01	1.609602459868815194e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.988810100480235876e-01	3.944605189795878983e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.404097052271219948e-01	4.474137675076809958e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.101178846291253510e-02	1.071715678911350502e-25
2.925000000000000000e+01	5.585000000000000381e-02	1.101687861841567501e-01	7.963002658237035099e-25
2.930000000000000071e+01	5.586000000000000687e-02	1.190825155074378694e+00	9.464775660055509449e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.679629121931813907e-01	9.045151508230301797e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.925873499591051363e-01	1.727919791835379744e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.022263525034543985e+00	7.367782851393129733e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.021750071539089588e-01	2.992207891427719949e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.082010251152167202e-01	1.243462475817524668e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.697307724560620734e-01	2.451793897934661401e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.434542827630391093e-01	1.519646164378761538e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.863259133362226816e-01	6.304850792524818635e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.845522338279755648e-01	5.008869175873235575e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.723376350044203614e-02	6.187941826928635807e-26
2.985000000000000142e+01	5.597000000000000586e-02	4.516118592420860223e-01	1.750524086322750964e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.558631719627018741e-01	7.959742429503878075e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.543385723756446226e-01	1.844264824186909781e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.863764056085094767e-01	2.198277726607764883e-23
