2.205000000000000071e+01	5.441000000000000003e-02	-3.379327050471529503e+01	4.275177138855599264e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.786128624610542670e-01	1.484023919610585747e-24
2.214999999999999858e+01	5.443000000000000616e-02	7.517064657602362532e-01	1.075888991225613923e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.165497841847122462e-01	1.930471838529334360e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.775148248265695616e-01	2.726613332784306422e-24
2.230000000000000071e+01	5.446000000000000146e-02	-4.530425703624531980e-02	3.968122955563496311e-26
2.235000000000000142e+01	5.447000000000000453e-02	2.830783523277152769e-01	1.531226349762281895e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.147718493963013398e+00	2.507862415426763374e-23
2.244999999999999929e+01	5.449000000000000371e-02	-2.924821771958530103e-01	1.634452767272028996e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.940153189884593843e-01	6.670122022734648769e-24
2.255000000000000071e+01	5.451000000000000290e-02	7.728010493253108237e-02	1.137903472498686721e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.982009472054967691e-01	6.764092547005214202e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.640208984874385045e-01	5.141821771116712624e-25
2.269999999999999929e+01	5.454000000000000514e-02	1.006534439616423970e+00	1.925094333293053107e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.407896442393914538e-01	2.234211362086554086e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.694614317780204216e-01	8.552983067080960393e-24
2.285000000000000142e+01	5.457000000000000045e-02	-6.292851416375102591e-01	7.589809031122832069e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.905271772670610875e-01	6.885004891758478197e-25
2.294999999999999929e+01	5.458999999999999964e-02	-5.829733722952188391e-01	6.413229739620807467e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.929819361122578736e-02	2.937748127953569691e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.341771353083919260e-01	7.594254597523006349e-24
2.310000000000000142e+01	5.462000000000000188e-02	6.044410138472133126e-02	6.958786092835887083e-26
2.314999999999999858e+01	5.463000000000000494e-02	-4.473268766046244460e-01	3.787454264021909204e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.843579825504411462e-01	1.546980433289426146e-24
2.325000000000000000e+01	5.465000000000000413e-02	9.418937240712390579e-01	1.689913431089365710e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.114393720330105753e-01	2.388090213833669882e-25
2.335000000000000142e+01	5.467000000000000332e-02	-9.721618148088693179e-01	1.799574315925355928e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.426447277340027409e-01	5.631061155690938571e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.293632383560708199e-01	3.485870252762020162e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.392019949472790286e-01	7.695934225665871441e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.573100277829358642e-03	1.397556539940266984e-27
2.360000000000000142e+01	5.472000000000000475e-02	7.432924052655632829e-01	1.042035951131029994e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.541945202522486680e-01	4.530430905445005628e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.401048956612677809e-01	2.192902802706961569e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.452483121594537296e-01	2.285918701043274658e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.519537024491712573e-01	1.077648042993140488e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.039409941107069191e+00	2.053552453309725015e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.205096812666253125e-01	7.350609051386131466e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.569371981437744479e-01	2.400559471636087730e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.246423054507488221e-01	2.947044839044772777e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.085010515686438914e-01	4.862690082112325555e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.597132253264936574e-01	1.285838707083447543e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.354687194693588337e-01	1.654719740831735737e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.450954102304973237e-01	8.026510682978835538e-24
2.425000000000000000e+01	5.485000000000000292e-02	9.591121513726198755e-02	1.762556452119029428e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.505445385155553817e-01	4.416769052856605219e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.416991130639440710e-01	2.249842844695955572e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.147708897581475540e-01	5.139737679600022614e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.035997429846903600e-02	4.911857305442417514e-26
2.450000000000000000e+01	5.490000000000000435e-02	8.455453167502239298e-01	1.392738602241427496e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.628404511138747290e-01	4.176861302881913868e-24
2.460000000000000142e+01	5.492000000000000354e-02	5.983594271367194406e-02	7.057907260237720666e-26
2.464999999999999858e+01	5.493000000000000660e-02	8.481839319774080455e-01	1.427186392290907772e-23
2.469999999999999929e+01	5.494000000000000272e-02	8.425240685877833924e-01	1.416214241890006525e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.863622526130334967e-01	1.253872660444405129e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.651018188965332256e-01	1.423094808205090597e-24
2.485000000000000142e+01	5.497000000000000497e-02	-8.059433985295530456e-02	1.329739693769161203e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.620704958152024755e-01	1.400700969030981102e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.707073230035147104e-01	5.945344614124374260e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.837638382288522498e-01	7.030776971983563081e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.076359456448611418e+00	2.393212910858227309e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.743219343264668986e-01	1.260476340275561931e-23
