2.205000000000000071e+01	5.441000000000000003e-02	-3.365121096303171555e+01	4.204893951195477788e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.554855080846752946e-01	1.245229249575781318e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.215850363695947456e-01	5.156726164619149055e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.824145719112767766e-02	4.451594442060870802e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.235454821871186049e-01	5.195433491593607772e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.434762641734305733e-01	1.136797034599330217e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.818840804765817332e-01	1.480945272105436509e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.325343363210511494e-01	3.578931421954586813e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.504694263777338531e-02	1.208637018149847336e-26
2.250000000000000000e+01	5.450000000000000677e-02	-1.064315244605101331e-02	2.154638020913333033e-27
2.255000000000000071e+01	5.451000000000000290e-02	-4.513065291474561702e-01	3.902458289467192253e-24
2.260000000000000142e+01	5.452000000000000596e-02	-6.627037083788444027e-01	8.282069535842399801e-24
2.264999999999999858e+01	5.453000000000000208e-02	8.984958968696843407e-02	1.539578360790137084e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.923741839967586298e-01	1.185992412859162586e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.695514682387962713e-01	5.500772177404855805e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.295696586690769037e-01	5.315216688309596419e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.927205831296883998e-01	7.140180779813254072e-25
2.289999999999999858e+01	5.458000000000000351e-02	8.716326659729174420e-01	1.446283850493601461e-23
2.294999999999999929e+01	5.458999999999999964e-02	-1.101281214601562031e+00	2.304541455131334761e-23
2.300000000000000000e+01	5.460000000000000270e-02	-5.598715242047410667e-01	5.990980323508153920e-24
2.305000000000000071e+01	5.461000000000000576e-02	6.702470230208515956e-01	8.488890657670139396e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.877559753849063207e-01	6.705427780573037630e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.646974329588482222e-01	6.033876265290840147e-24
2.319999999999999929e+01	5.464000000000000107e-02	7.102871164832839403e-04	9.619615188291242727e-30
2.325000000000000000e+01	5.465000000000000413e-02	7.607619660247955107e-01	1.097882076801057235e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.389456585098550800e-01	1.092015683234009045e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.227428618145863681e-01	3.404769600153751329e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.255464568662106040e-01	3.028886220594428766e-25
2.344999999999999929e+01	5.469000000000000250e-02	4.920493680711426343e-01	4.616792944986523484e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.103668344813711455e+00	2.311538612762371535e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.751390712908957759e-01	4.305848263074462303e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.168281127372021277e-01	1.885793467203719681e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.706314480087014307e-02	1.438531164260951800e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.901872874234877053e-01	1.582524013596538798e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.173045919038595564e-01	2.618296805819362016e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.502646830071597384e-01	1.368398126440778692e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.744189602031155695e-01	1.430022250582276003e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.023743184624508529e-01	7.857420060166720535e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.296081352719727242e-01	3.511767251909209903e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.040908415249065744e-01	4.856234641643228674e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.763929962931201967e-01	1.141879630893662816e-23
2.410000000000000142e+01	5.482000000000000067e-02	6.568448470972416964e-02	8.198921513302025868e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.646443942216984091e-01	8.356277557971558495e-24
2.419999999999999929e+01	5.483999999999999986e-02	5.269234423317870064e-01	5.316682949780777572e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.061126497192848434e-01	2.145211700742674545e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.000986735352981327e-01	4.853349100757011859e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.357677861459484880e+00	3.569337420860437652e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.298660346941605370e-01	2.116254432512575144e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.829161966314989118e-01	6.578868132717277776e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.711357069835299116e-01	4.325024087161425852e-24
2.455000000000000071e+01	5.491000000000000048e-02	8.026826406866151287e-02	1.265164516073333611e-25
