0.0	2.38419e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-5.36442e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.88758e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-6.31809e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-5.48363e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-4.17233e-07
0.35	-4.05312e-07
0.36	-4.29153e-07
0.37	-4.17233e-07
0.38	-3.93391e-07
0.39	-3.09944e-07
0.4	-2.98023e-07
0.41	-3.8147e-07
0.42	-2.14577e-07
0.43	-2.14577e-07
0.44	-2.02656e-07
0.45	-8.34465e-08
0.46	-5.96046e-08
0.47	1.19209e-07
0.48	3.57628e-07
0.49	5.96046e-07
0.5	1.13249e-06
0.51	1.65701e-06
0.52	2.70605e-06
0.53	4.12464e-06
0.54	6.27041e-06
0.55	9.60827e-06
0.56	1.45435e-05
0.57	2.20776e-05
0.58	3.35693e-05
0.59	5.05328e-05
0.6	7.5841e-05
0.61	0.000112629
0.62	0.000164378
0.63	0.00023551
0.64	0.000329399
0.65	0.00044862
0.66	0.000593603
0.67	0.000764847
0.68	0.000959361
0.69	0.00117538
0.7	0.00141146
0.71	0.00166341
0.72	0.00192975
0.73	0.00220964
0.74	0.00249941
0.75	0.00279846
0.76	0.00310714
0.77	0.00342197
0.78	0.0037429
0.79	0.00407093
0.8	0.00440266
0.81	0.00473995
0.82	0.00508034
0.83	0.00542455
0.84	0.0057729
0.85	0.00612313
0.86	0.00647602
0.87	0.00683298
0.88	0.00719113
0.89	0.00755119
0.9	0.00791476
0.91	0.00827899
0.92	0.00864457
0.93	0.00901339
0.94	0.00938243
0.95	0.00975275
0.96	0.0101258
0.97	0.0104988
0.98	0.0108733
0.99	0.01125
