0.0	1.90735e-07
0.01	-5.96046e-07
0.02	-4.76837e-07
0.03	-5.60284e-07
0.04	-6.55651e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-5.00679e-07
0.08	-4.88758e-07
0.09	-4.76837e-07
0.1	-1.5378e-06
0.11	-5.72205e-07
0.12	-5.60284e-07
0.13	-5.72205e-07
0.14	-6.55651e-07
0.15	-5.24521e-07
0.16	-5.48363e-07
0.17	-5.60284e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.7486e-07
0.21	-5.84126e-07
0.22	-5.00679e-07
0.23	-4.05312e-07
0.24	-4.64916e-07
0.25	-3.8147e-07
0.26	-4.64916e-07
0.27	-4.76837e-07
0.28	-4.76837e-07
0.29	-4.41074e-07
0.3	-5.48363e-07
0.31	-5.36442e-07
0.32	-4.52995e-07
0.33	-5.00679e-07
0.34	-4.64916e-07
0.35	-4.05312e-07
0.36	-4.29153e-07
0.37	-3.8147e-07
0.38	-3.69549e-07
0.39	-3.09944e-07
0.4	-3.93391e-07
0.41	-3.09944e-07
0.42	-3.09944e-07
0.43	-2.38419e-07
0.44	-2.26498e-07
0.45	-8.34465e-08
0.46	0.0
0.47	1.90735e-07
0.48	4.05312e-07
0.49	7.03335e-07
0.5	1.27554e-06
0.51	1.88351e-06
0.52	2.81334e-06
0.53	4.44651e-06
0.54	6.61612e-06
0.55	1.00613e-05
0.56	1.53065e-05
0.57	2.31028e-05
0.58	3.49998e-05
0.59	5.29289e-05
0.6	7.90358e-05
0.61	0.000117207
0.62	0.000170529
0.63	0.000243688
0.64	0.000340044
0.65	0.000461483
0.66	0.000608826
0.67	0.000782084
0.68	0.000978553
0.69	0.00119622
0.7	0.00143377
0.71	0.00168703
0.72	0.00195441
0.73	0.0022352
0.74	0.00252576
0.75	0.00282553
0.76	0.00313481
0.77	0.00345
0.78	0.00377142
0.79	0.00409992
0.8	0.00443177
0.81	0.00476983
0.82	0.0051102
0.83	0.00545456
0.84	0.00580324
0.85	0.00615351
0.86	0.00650685
0.87	0.00686408
0.88	0.00722224
0.89	0.00758266
0.9	0.00794634
0.91	0.00831043
0.92	0.00867627
0.93	0.00904516
0.94	0.00941441
0.95	0.00978489
0.96	0.0101582
0.97	0.0105314
0.98	0.010906
0.99	0.0112827
