0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-4.64916e-07
0.07	-4.05312e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.37091e-06
0.11	-4.29153e-07
0.12	-5.00679e-07
0.13	-4.52995e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-5.48363e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-5.48363e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-4.76837e-07
0.29	-4.76837e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-4.64916e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-4.05312e-07
0.36	-3.21865e-07
0.37	-3.57628e-07
0.38	-3.45707e-07
0.39	-4.05312e-07
0.4	-3.57628e-07
0.41	-2.74181e-07
0.42	-2.02656e-07
0.43	-1.78814e-07
0.44	-1.07288e-07
0.45	-4.76837e-08
0.46	5.96046e-08
0.47	1.54972e-07
0.48	4.52995e-07
0.49	6.79493e-07
0.5	1.14441e-06
0.51	1.74046e-06
0.52	2.77758e-06
0.53	4.26769e-06
0.54	6.52075e-06
0.55	9.78708e-06
0.56	1.48296e-05
0.57	2.23637e-05
0.58	3.40104e-05
0.59	5.126e-05
0.6	7.68065e-05
0.61	0.000113976
0.62	0.000166261
0.63	0.000237894
0.64	0.000332642
0.65	0.000452447
0.66	0.00059818
0.67	0.000770009
0.68	0.000965154
0.69	0.00118148
0.7	0.00141804
0.71	0.00167046
0.72	0.00193722
0.73	0.00221727
0.74	0.00250725
0.75	0.00280665
0.76	0.00311549
0.77	0.00343031
0.78	0.00375144
0.79	0.00407956
0.8	0.00441133
0.81	0.00474892
0.82	0.0050891
0.83	0.00543329
0.84	0.00578175
0.85	0.00613213
0.86	0.00648516
0.87	0.0068423
0.88	0.00720036
0.89	0.00756031
0.9	0.00792385
0.91	0.008288
0.92	0.00865383
0.93	0.0090225
0.94	0.00939183
0.95	0.00976217
0.96	0.0101352
0.97	0.0105083
0.98	0.0108827
0.99	0.0112595
