0.0	-7.15256e-08
0.01	-6.79493e-07
0.02	-6.79493e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-5.84126e-07
0.06	-6.55651e-07
0.07	-5.84126e-07
0.08	-7.03335e-07
0.09	-5.84126e-07
0.1	-1.51396e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-6.19888e-07
0.15	-6.55651e-07
0.16	-6.67572e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-6.19888e-07
0.2	-8.9407e-07
0.21	-6.67572e-07
0.22	-5.84126e-07
0.23	-6.79493e-07
0.24	-6.79493e-07
0.25	-6.79493e-07
0.26	-6.31809e-07
0.27	-6.19888e-07
0.28	-6.55651e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.84126e-07
0.34	-5.48363e-07
0.35	-6.4373e-07
0.36	-5.24521e-07
0.37	-5.48363e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-4.17233e-07
0.41	-3.93391e-07
0.42	-4.29153e-07
0.43	-2.6226e-07
0.44	-2.5034e-07
0.45	-1.90735e-07
0.46	2.38419e-08
0.47	5.96046e-08
0.48	2.5034e-07
0.49	6.07967e-07
0.5	1.00136e-06
0.51	1.71661e-06
0.52	2.70605e-06
0.53	4.20809e-06
0.54	6.38962e-06
0.55	9.82285e-06
0.56	1.49965e-05
0.57	2.28882e-05
0.58	3.4523e-05
0.59	5.22614e-05
0.6	7.83324e-05
0.61	0.000116146
0.62	0.000169277
0.63	0.000241983
0.64	0.000337851
0.65	0.00045886
0.66	0.000605786
0.67	0.000778711
0.68	0.000974834
0.69	0.00119206
0.7	0.0014294
0.71	0.00168246
0.72	0.00194972
0.73	0.00223017
0.74	0.00252074
0.75	0.00282034
0.76	0.00312943
0.77	0.00344447
0.78	0.00376583
0.79	0.00409431
0.8	0.00442619
0.81	0.00476403
0.82	0.00510436
0.83	0.00544873
0.84	0.00579733
0.85	0.00614777
0.86	0.00650115
0.87	0.00685817
0.88	0.00721648
0.89	0.00757649
0.9	0.0079403
0.91	0.00830439
0.92	0.00867016
0.93	0.0090389
0.94	0.00940828
0.95	0.00977864
0.96	0.0101517
0.97	0.010525
0.98	0.0108997
0.99	0.0112766
