0.0	2.02656e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-4.76837e-07
0.05	-5.72205e-07
0.06	-4.88758e-07
0.07	-4.17233e-07
0.08	-5.36442e-07
0.09	-4.41074e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-5.24521e-07
0.13	-4.17233e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-3.93391e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-5.00679e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-4.52995e-07
0.29	-5.126e-07
0.3	-5.36442e-07
0.31	-4.88758e-07
0.32	-4.17233e-07
0.33	-3.93391e-07
0.34	-4.41074e-07
0.35	-4.29153e-07
0.36	-3.69549e-07
0.37	-4.17233e-07
0.38	-3.93391e-07
0.39	-3.93391e-07
0.4	-2.74181e-07
0.41	-2.6226e-07
0.42	-2.26498e-07
0.43	-2.6226e-07
0.44	-1.3113e-07
0.45	-9.53674e-08
0.46	8.34465e-08
0.47	2.74181e-07
0.48	3.93391e-07
0.49	6.91414e-07
0.5	1.2517e-06
0.51	1.88351e-06
0.52	2.76566e-06
0.53	4.31538e-06
0.54	6.68764e-06
0.55	1.00255e-05
0.56	1.52707e-05
0.57	2.30312e-05
0.58	3.48926e-05
0.59	5.27024e-05
0.6	7.87854e-05
0.61	0.000116777
0.62	0.000170112
0.63	0.000243056
0.64	0.000339139
0.65	0.00046041
0.66	0.000607479
0.67	0.000780642
0.68	0.000976908
0.69	0.00119447
0.7	0.00143191
0.71	0.00168496
0.72	0.0019524
0.73	0.00223318
0.74	0.00252365
0.75	0.00282335
0.76	0.00313261
0.77	0.00344774
0.78	0.00376898
0.79	0.00409753
0.8	0.0044294
0.81	0.0047673
0.82	0.00510765
0.83	0.00545199
0.84	0.00580058
0.85	0.00615122
0.86	0.00650433
0.87	0.00686144
0.88	0.00721978
0.89	0.00757988
0.9	0.00794361
0.91	0.00830777
0.92	0.00867373
0.93	0.00904263
0.94	0.00941182
0.95	0.0097824
0.96	0.0101556
0.97	0.0105287
0.98	0.0109034
0.99	0.0112803
