0.0	1.43051e-07
0.01	-5.72205e-07
0.02	-5.96046e-07
0.03	-5.36442e-07
0.04	-5.24521e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.126e-07
0.1	-1.51396e-06
0.11	-4.52995e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-5.00679e-07
0.18	-5.60284e-07
0.19	-5.36442e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-4.76837e-07
0.26	-5.00679e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-5.24521e-07
0.3	-5.24521e-07
0.31	-5.72205e-07
0.32	-4.88758e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-3.45707e-07
0.38	-3.21865e-07
0.39	-2.98023e-07
0.4	-3.93391e-07
0.41	-3.45707e-07
0.42	-2.74181e-07
0.43	-2.02656e-07
0.44	-2.38419e-07
0.45	-1.07288e-07
0.46	-2.38419e-08
0.47	2.14577e-07
0.48	3.93391e-07
0.49	7.15256e-07
0.5	1.16825e-06
0.51	1.90735e-06
0.52	2.83718e-06
0.53	4.35114e-06
0.54	6.75917e-06
0.55	1.01805e-05
0.56	1.53422e-05
0.57	2.33889e-05
0.58	3.54528e-05
0.59	5.34654e-05
0.6	7.99418e-05
0.61	0.000118399
0.62	0.000172293
0.63	0.000245929
0.64	0.000342894
0.65	0.000464976
0.66	0.000612879
0.67	0.000786901
0.68	0.000983965
0.69	0.00120205
0.7	0.00143989
0.71	0.00169342
0.72	0.00196123
0.73	0.00224228
0.74	0.00253286
0.75	0.00283296
0.76	0.0031422
0.77	0.0034575
0.78	0.00377914
0.79	0.00410773
0.8	0.00443989
0.81	0.00477777
0.82	0.00511819
0.83	0.00546279
0.84	0.00581155
0.85	0.00616198
0.86	0.0065154
0.87	0.00687239
0.88	0.00723079
0.89	0.0075909
0.9	0.00795479
0.91	0.00831879
0.92	0.00868485
0.93	0.00905392
0.94	0.00942314
0.95	0.0097937
0.96	0.010167
0.97	0.0105403
0.98	0.0109149
0.99	0.0112918
