0.0	1.43051e-07
0.01	-4.88758e-07
0.02	-5.36442e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-4.41074e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.46627e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-5.00679e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-5.126e-07
0.25	-5.24521e-07
0.26	-4.41074e-07
0.27	-4.88758e-07
0.28	-5.00679e-07
0.29	-6.07967e-07
0.3	-5.60284e-07
0.31	-5.00679e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-4.41074e-07
0.36	-4.29153e-07
0.37	-3.57628e-07
0.38	-3.21865e-07
0.39	-2.86102e-07
0.4	-3.45707e-07
0.41	-2.26498e-07
0.42	-2.02656e-07
0.43	-2.26498e-07
0.44	-1.90735e-07
0.45	-2.02656e-07
0.46	8.34465e-08
0.47	2.02656e-07
0.48	5.126e-07
0.49	8.34465e-07
0.5	1.2517e-06
0.51	1.93119e-06
0.52	2.98023e-06
0.53	4.50611e-06
0.54	6.87838e-06
0.55	1.04904e-05
0.56	1.58191e-05
0.57	2.39849e-05
0.58	3.61919e-05
0.59	5.45979e-05
0.6	8.15511e-05
0.61	0.00012064
0.62	0.000175381
0.63	0.000250065
0.64	0.000348127
0.65	0.00047127
0.66	0.000620353
0.67	0.000795305
0.68	0.0009933
0.69	0.00121225
0.7	0.00145106
0.71	0.00170497
0.72	0.00197335
0.73	0.00225463
0.74	0.00254593
0.75	0.00284623
0.76	0.00315582
0.77	0.00347145
0.78	0.0037932
0.79	0.00412192
0.8	0.00445429
0.81	0.00479251
0.82	0.00513296
0.83	0.00547761
0.84	0.00582645
0.85	0.00617719
0.86	0.00653065
0.87	0.00688798
0.88	0.00724632
0.89	0.00760659
0.9	0.00797057
0.91	0.00833488
0.92	0.00870095
0.93	0.00906992
0.94	0.00943942
0.95	0.00981009
0.96	0.0101834
0.97	0.0105568
0.98	0.0109315
0.99	0.0113084
