0.0	1.43051e-07
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.48363e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-4.88758e-07
0.1	-1.34706e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-4.41074e-07
0.16	-5.126e-07
0.17	-4.05312e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-3.93391e-07
0.23	-4.17233e-07
0.24	-4.29153e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-4.76837e-07
0.29	-5.126e-07
0.3	-5.36442e-07
0.31	-6.19888e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-4.76837e-07
0.35	-4.76837e-07
0.36	-4.41074e-07
0.37	-3.8147e-07
0.38	-3.33786e-07
0.39	-3.69549e-07
0.4	-2.86102e-07
0.41	-2.14577e-07
0.42	-1.54972e-07
0.43	-2.02656e-07
0.44	-2.02656e-07
0.45	-1.66893e-07
0.46	7.15256e-08
0.47	1.19209e-07
0.48	4.05312e-07
0.49	7.27177e-07
0.5	1.0848e-06
0.51	1.93119e-06
0.52	2.96831e-06
0.53	4.52995e-06
0.54	6.8903e-06
0.55	1.02878e-05
0.56	1.57237e-05
0.57	2.37942e-05
0.58	3.59893e-05
0.59	5.41806e-05
0.6	8.09431e-05
0.61	0.000119817
0.62	0.000174284
0.63	0.000248456
0.64	0.000346017
0.65	0.000468814
0.66	0.000617456
0.67	0.000792027
0.68	0.000989652
0.69	0.00120822
0.7	0.00144665
0.71	0.00170052
0.72	0.00196877
0.73	0.00224985
0.74	0.00254083
0.75	0.00284102
0.76	0.00315068
0.77	0.00346617
0.78	0.00378783
0.79	0.00411643
0.8	0.00444877
0.81	0.00478671
0.82	0.00512747
0.83	0.00547209
0.84	0.00582086
0.85	0.00617141
0.86	0.00652474
0.87	0.00688212
0.88	0.00724059
0.89	0.00760089
0.9	0.00796467
0.91	0.00832894
0.92	0.00869489
0.93	0.00906403
0.94	0.00943335
0.95	0.00980402
0.96	0.0101773
0.97	0.0105506
0.98	0.0109253
0.99	0.0113022
