0.0	0.0
0.01	-7.03335e-07
0.02	-6.91414e-07
0.03	-6.67572e-07
0.04	-6.07967e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.58548e-06
0.11	-6.19888e-07
0.12	-5.84126e-07
0.13	-5.96046e-07
0.14	-5.84126e-07
0.15	-6.19888e-07
0.16	-5.126e-07
0.17	-6.4373e-07
0.18	-6.55651e-07
0.19	-5.126e-07
0.2	-9.17912e-07
0.21	-5.126e-07
0.22	-5.48363e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.84126e-07
0.26	-6.07967e-07
0.27	-6.19888e-07
0.28	-5.60284e-07
0.29	-6.4373e-07
0.3	-6.91414e-07
0.31	-5.24521e-07
0.32	-6.31809e-07
0.33	-5.60284e-07
0.34	-6.19888e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.126e-07
0.38	-4.64916e-07
0.39	-4.64916e-07
0.4	-4.17233e-07
0.41	-3.33786e-07
0.42	-3.57628e-07
0.43	-2.98023e-07
0.44	-1.78814e-07
0.45	-1.78814e-07
0.46	1.19209e-08
0.47	8.34465e-08
0.48	2.38419e-07
0.49	6.31809e-07
0.5	1.09673e-06
0.51	1.83582e-06
0.52	2.7895e-06
0.53	4.33922e-06
0.54	6.65188e-06
0.55	1.01924e-05
0.56	1.5533e-05
0.57	2.35796e-05
0.58	3.57628e-05
0.59	5.39184e-05
0.6	8.06928e-05
0.61	0.000119495
0.62	0.000173783
0.63	0.00024792
0.64	0.000345445
0.65	0.000468147
0.66	0.000616717
0.67	0.000791156
0.68	0.000988722
0.69	0.00120726
0.7	0.00144579
0.71	0.00169961
0.72	0.00196766
0.73	0.00224875
0.74	0.00253969
0.75	0.00283991
0.76	0.00314944
0.77	0.00346481
0.78	0.00378652
0.79	0.00411514
0.8	0.00444741
0.81	0.0047855
0.82	0.00512613
0.83	0.00547066
0.84	0.00581943
0.85	0.00617001
0.86	0.00652335
0.87	0.00688062
0.88	0.00723901
0.89	0.00759938
0.9	0.0079632
0.91	0.0083274
0.92	0.0086934
0.93	0.00906247
0.94	0.00943191
0.95	0.00980241
0.96	0.0101759
0.97	0.0105491
0.98	0.0109239
0.99	0.0113006
