0.0	2.26498e-07
0.01	-6.07967e-07
0.02	-5.84126e-07
0.03	-4.64916e-07
0.04	-6.07967e-07
0.05	-4.64916e-07
0.06	-4.76837e-07
0.07	-4.52995e-07
0.08	-5.48363e-07
0.09	-3.8147e-07
0.1	-1.2517e-06
0.11	-4.17233e-07
0.12	-4.52995e-07
0.13	-4.17233e-07
0.14	-3.93391e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-3.8147e-07
0.18	-4.88758e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-3.93391e-07
0.22	-4.76837e-07
0.23	-5.48363e-07
0.24	-4.64916e-07
0.25	-4.76837e-07
0.26	-4.41074e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.00679e-07
0.31	-4.76837e-07
0.32	-3.69549e-07
0.33	-4.41074e-07
0.34	-3.45707e-07
0.35	-3.8147e-07
0.36	-4.64916e-07
0.37	-3.33786e-07
0.38	-3.8147e-07
0.39	-2.38419e-07
0.4	-2.5034e-07
0.41	-1.78814e-07
0.42	-1.66893e-07
0.43	-1.43051e-07
0.44	-7.15256e-08
0.45	-5.96046e-08
0.46	1.3113e-07
0.47	1.78814e-07
0.48	4.64916e-07
0.49	7.51019e-07
0.5	1.26362e-06
0.51	2.00272e-06
0.52	3.08752e-06
0.53	4.60148e-06
0.54	6.97374e-06
0.55	1.05143e-05
0.56	1.5831e-05
0.57	2.39968e-05
0.58	3.62992e-05
0.59	5.45621e-05
0.6	8.15392e-05
0.61	0.00012064
0.62	0.000175345
0.63	0.000249875
0.64	0.000347829
0.65	0.000471008
0.66	0.000619984
0.67	0.000794864
0.68	0.000992823
0.69	0.00121177
0.7	0.00145042
0.71	0.00170435
0.72	0.00197264
0.73	0.00225414
0.74	0.00254525
0.75	0.00284567
0.76	0.00315523
0.77	0.00347055
0.78	0.00379246
0.79	0.00412135
0.8	0.00445362
0.81	0.00479171
0.82	0.00513233
0.83	0.00547701
0.84	0.00582575
0.85	0.0061764
0.86	0.0065299
0.87	0.00688713
0.88	0.00724556
0.89	0.00760592
0.9	0.00796981
0.91	0.00833395
0.92	0.00869991
0.93	0.00906899
0.94	0.00943855
0.95	0.00980916
0.96	0.0101825
0.97	0.0105557
0.98	0.0109305
0.99	0.0113075
