0.0	2.38419e-08
0.01	-5.84126e-07
0.02	-6.55651e-07
0.03	-6.07967e-07
0.04	-6.19888e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-4.76837e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-5.126e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-5.60284e-07
0.23	-6.19888e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-6.55651e-07
0.28	-6.19888e-07
0.29	-5.60284e-07
0.3	-6.55651e-07
0.31	-5.48363e-07
0.32	-4.88758e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-4.76837e-07
0.36	-5.36442e-07
0.37	-3.69549e-07
0.38	-4.17233e-07
0.39	-3.69549e-07
0.4	-4.05312e-07
0.41	-2.74181e-07
0.42	-3.21865e-07
0.43	-3.09944e-07
0.44	-2.98023e-07
0.45	-8.34465e-08
0.46	-1.19209e-08
0.47	2.98023e-07
0.48	4.05312e-07
0.49	7.15256e-07
0.5	1.22786e-06
0.51	1.85966e-06
0.52	2.90871e-06
0.53	4.42266e-06
0.54	6.87838e-06
0.55	1.03474e-05
0.56	1.56641e-05
0.57	2.37346e-05
0.58	3.59058e-05
0.59	5.42402e-05
0.6	8.10981e-05
0.61	0.000120032
0.62	0.000174558
0.63	0.000248885
0.64	0.000346458
0.65	0.000469542
0.66	0.000618267
0.67	0.000792992
0.68	0.000990617
0.69	0.00120941
0.7	0.00144805
0.71	0.00170184
0.72	0.0019701
0.73	0.00225142
0.74	0.00254232
0.75	0.00284265
0.76	0.00315211
0.77	0.00346768
0.78	0.00378935
0.79	0.00411825
0.8	0.00445048
0.81	0.00478867
0.82	0.00512918
0.83	0.00547375
0.84	0.0058226
0.85	0.00617336
0.86	0.00652676
0.87	0.00688393
0.88	0.00724211
0.89	0.00760258
0.9	0.00796641
0.91	0.00833064
0.92	0.00869685
0.93	0.00906583
0.94	0.00943527
0.95	0.00980592
0.96	0.0101791
0.97	0.0105524
0.98	0.0109272
0.99	0.011304
