0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-5.84126e-07
0.03	-6.19888e-07
0.04	-6.55651e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-6.07967e-07
0.09	-6.91414e-07
0.1	-1.52588e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-6.19888e-07
0.14	-7.03335e-07
0.15	-5.96046e-07
0.16	-6.91414e-07
0.17	-6.19888e-07
0.18	-6.07967e-07
0.19	-5.24521e-07
0.2	-7.98702e-07
0.21	-4.76837e-07
0.22	-5.60284e-07
0.23	-5.84126e-07
0.24	-4.76837e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-4.64916e-07
0.29	-5.84126e-07
0.3	-7.39098e-07
0.31	-5.36442e-07
0.32	-5.00679e-07
0.33	-5.84126e-07
0.34	-5.36442e-07
0.35	-5.72205e-07
0.36	-4.76837e-07
0.37	-5.24521e-07
0.38	-5.24521e-07
0.39	-4.64916e-07
0.4	-4.64916e-07
0.41	-4.05312e-07
0.42	-3.45707e-07
0.43	-3.45707e-07
0.44	-3.21865e-07
0.45	-1.54972e-07
0.46	-4.76837e-08
0.47	7.15256e-08
0.48	3.93391e-07
0.49	6.4373e-07
0.5	1.18017e-06
0.51	1.78814e-06
0.52	2.81334e-06
0.53	4.37498e-06
0.54	6.7234e-06
0.55	1.02878e-05
0.56	1.56164e-05
0.57	2.37703e-05
0.58	3.59297e-05
0.59	5.4121e-05
0.6	8.10027e-05
0.61	0.000119865
0.62	0.000174427
0.63	0.000248694
0.64	0.000346291
0.65	0.000469232
0.66	0.000617921
0.67	0.000792575
0.68	0.000990164
0.69	0.0012089
0.7	0.00144753
0.71	0.00170122
0.72	0.00196942
0.73	0.00225071
0.74	0.00254188
0.75	0.00284208
0.76	0.00315161
0.77	0.00346706
0.78	0.00378867
0.79	0.00411747
0.8	0.00444963
0.81	0.00478784
0.82	0.0051284
0.83	0.00547299
0.84	0.0058217
0.85	0.00617223
0.86	0.00652575
0.87	0.00688301
0.88	0.00724128
0.89	0.00760163
0.9	0.00796559
0.91	0.00832981
0.92	0.00869581
0.93	0.00906487
0.94	0.00943432
0.95	0.00980496
0.96	0.0101784
0.97	0.0105516
0.98	0.0109263
0.99	0.0113033
