0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-6.19888e-07
0.1	-1.5378e-06
0.11	-4.88758e-07
0.12	-6.4373e-07
0.13	-6.31809e-07
0.14	-6.67572e-07
0.15	-6.4373e-07
0.16	-7.51019e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-6.31809e-07
0.2	-9.41753e-07
0.21	-6.4373e-07
0.22	-6.67572e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-6.07967e-07
0.26	-6.55651e-07
0.27	-6.31809e-07
0.28	-6.19888e-07
0.29	-6.55651e-07
0.3	-7.39098e-07
0.31	-6.31809e-07
0.32	-6.31809e-07
0.33	-6.19888e-07
0.34	-6.31809e-07
0.35	-6.31809e-07
0.36	-6.31809e-07
0.37	-5.60284e-07
0.38	-5.60284e-07
0.39	-5.48363e-07
0.4	-5.60284e-07
0.41	-3.69549e-07
0.42	-3.8147e-07
0.43	-3.09944e-07
0.44	-3.21865e-07
0.45	-1.43051e-07
0.46	-4.76837e-08
0.47	1.43051e-07
0.48	3.09944e-07
0.49	6.91414e-07
0.5	1.0848e-06
0.51	1.84774e-06
0.52	2.7895e-06
0.53	4.48227e-06
0.54	6.71148e-06
0.55	1.02043e-05
0.56	1.55568e-05
0.57	2.34842e-05
0.58	3.55721e-05
0.59	5.36799e-05
0.6	8.0359e-05
0.61	0.00011903
0.62	0.000173223
0.63	0.000247252
0.64	0.000344491
0.65	0.000467038
0.66	0.000615394
0.67	0.000789654
0.68	0.000986981
0.69	0.00120547
0.7	0.00144361
0.71	0.00169722
0.72	0.00196526
0.73	0.00224631
0.74	0.00253729
0.75	0.00283748
0.76	0.0031469
0.77	0.0034622
0.78	0.00378393
0.79	0.00411258
0.8	0.00444474
0.81	0.00478277
0.82	0.00512337
0.83	0.00546787
0.84	0.00581664
0.85	0.00616723
0.86	0.00652065
0.87	0.00687776
0.88	0.00723584
0.89	0.00759614
0.9	0.00796008
0.91	0.00832431
0.92	0.00869031
0.93	0.0090592
0.94	0.00942876
0.95	0.00979916
0.96	0.0101724
0.97	0.0105457
0.98	0.0109204
0.99	0.0112972
