0.0	2.14577e-07
0.01	-5.24521e-07
0.02	-5.126e-07
0.03	-4.52995e-07
0.04	-4.64916e-07
0.05	-4.76837e-07
0.06	-5.126e-07
0.07	-3.93391e-07
0.08	-5.00679e-07
0.09	-5.126e-07
0.1	-1.33514e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-3.21865e-07
0.14	-4.52995e-07
0.15	-4.29153e-07
0.16	-5.00679e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-4.41074e-07
0.2	-7.03335e-07
0.21	-4.29153e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-3.93391e-07
0.25	-4.76837e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.29153e-07
0.3	-5.24521e-07
0.31	-3.93391e-07
0.32	-3.93391e-07
0.33	-5.24521e-07
0.34	-4.88758e-07
0.35	-3.69549e-07
0.36	-2.86102e-07
0.37	-3.45707e-07
0.38	-3.21865e-07
0.39	-2.6226e-07
0.4	-3.33786e-07
0.41	-2.26498e-07
0.42	-2.98023e-07
0.43	-1.19209e-07
0.44	-2.02656e-07
0.45	-1.07288e-07
0.46	5.96046e-08
0.47	1.78814e-07
0.48	4.05312e-07
0.49	7.39098e-07
0.5	1.16825e-06
0.51	1.8239e-06
0.52	2.86102e-06
0.53	4.54187e-06
0.54	6.81877e-06
0.55	1.04189e-05
0.56	1.57118e-05
0.57	2.38061e-05
0.58	3.59654e-05
0.59	5.41925e-05
0.6	8.11577e-05
0.61	0.000120044
0.62	0.000174618
0.63	0.000248981
0.64	0.000346863
0.65	0.000469863
0.66	0.000618637
0.67	0.000793314
0.68	0.000991106
0.69	0.00120988
0.7	0.00144848
0.71	0.00170237
0.72	0.00197063
0.73	0.00225197
0.74	0.00254304
0.75	0.00284351
0.76	0.0031529
0.77	0.00346838
0.78	0.0037899
0.79	0.00411874
0.8	0.00445104
0.81	0.00478913
0.82	0.00512967
0.83	0.00547439
0.84	0.00582306
0.85	0.00617377
0.86	0.00652725
0.87	0.00688448
0.88	0.00724291
0.89	0.00760313
0.9	0.0079671
0.91	0.00833144
0.92	0.0086973
0.93	0.0090662
0.94	0.00943569
0.95	0.00980636
0.96	0.0101796
0.97	0.010553
0.98	0.0109277
0.99	0.0113045
