0.0	2.02656e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-4.05312e-07
0.04	-4.76837e-07
0.05	-4.05312e-07
0.06	-3.93391e-07
0.07	-3.69549e-07
0.08	-3.93391e-07
0.09	-4.17233e-07
0.1	-1.27554e-06
0.11	-3.57628e-07
0.12	-5.72205e-07
0.13	-4.05312e-07
0.14	-3.69549e-07
0.15	-3.93391e-07
0.16	-3.93391e-07
0.17	-3.69549e-07
0.18	-5.00679e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-4.05312e-07
0.22	-4.64916e-07
0.23	-4.05312e-07
0.24	-4.05312e-07
0.25	-4.52995e-07
0.26	-3.69549e-07
0.27	-4.17233e-07
0.28	-3.93391e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.52995e-07
0.32	-5.00679e-07
0.33	-3.93391e-07
0.34	-3.45707e-07
0.35	-3.93391e-07
0.36	-4.05312e-07
0.37	-3.09944e-07
0.38	-3.45707e-07
0.39	-2.38419e-07
0.4	-2.38419e-07
0.41	-1.54972e-07
0.42	-1.90735e-07
0.43	-1.07288e-07
0.44	-3.57628e-08
0.45	-3.57628e-08
0.46	7.15256e-08
0.47	2.86102e-07
0.48	4.88758e-07
0.49	6.79493e-07
0.5	1.26362e-06
0.51	2.00272e-06
0.52	3.02792e-06
0.53	4.60148e-06
0.54	6.92606e-06
0.55	1.02639e-05
0.56	1.56045e-05
0.57	2.35915e-05
0.58	3.56436e-05
0.59	5.37395e-05
0.6	8.02994e-05
0.61	0.000118947
0.62	0.000172853
0.63	0.000246716
0.64	0.000343847
0.65	0.000466013
0.66	0.000614214
0.67	0.000788415
0.68	0.000985479
0.69	0.00120373
0.7	0.00144197
0.71	0.00169551
0.72	0.00196335
0.73	0.00224437
0.74	0.00253521
0.75	0.00283551
0.76	0.00314481
0.77	0.0034602
0.78	0.00378172
0.79	0.0041103
0.8	0.00444255
0.81	0.00478046
0.82	0.00512079
0.83	0.00546538
0.84	0.00581411
0.85	0.00616461
0.86	0.00651784
0.87	0.00687507
0.88	0.00723344
0.89	0.00759374
0.9	0.00795767
0.91	0.00832164
0.92	0.00868769
0.93	0.00905676
0.94	0.00942605
0.95	0.00979657
0.96	0.0101699
0.97	0.0105431
0.98	0.0109177
0.99	0.0112946
