0.0	1.90735e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.126e-07
0.05	-3.93391e-07
0.06	-4.29153e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.34706e-06
0.11	-4.88758e-07
0.12	-5.00679e-07
0.13	-3.93391e-07
0.14	-4.88758e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-5.48363e-07
0.19	-4.52995e-07
0.2	-8.22544e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-4.76837e-07
0.24	-4.64916e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-4.64916e-07
0.28	-5.72205e-07
0.29	-4.17233e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-3.57628e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-4.17233e-07
0.36	-3.8147e-07
0.37	-3.09944e-07
0.38	-2.98023e-07
0.39	-3.21865e-07
0.4	-2.6226e-07
0.41	-2.38419e-07
0.42	-1.78814e-07
0.43	-2.74181e-07
0.44	-1.43051e-07
0.45	-1.07288e-07
0.46	4.76837e-08
0.47	7.15256e-08
0.48	3.8147e-07
0.49	7.03335e-07
0.5	1.20401e-06
0.51	1.93119e-06
0.52	2.94447e-06
0.53	4.47035e-06
0.54	6.86646e-06
0.55	1.04427e-05
0.56	1.58072e-05
0.57	2.39015e-05
0.58	3.61919e-05
0.59	5.4431e-05
0.6	8.13723e-05
0.61	0.000120425
0.62	0.000175107
0.63	0.000249612
0.64	0.000347447
0.65	0.000470638
0.66	0.000619471
0.67	0.000794363
0.68	0.000992274
0.69	0.00121115
0.7	0.00144992
0.71	0.00170381
0.72	0.00197217
0.73	0.00225343
0.74	0.00254471
0.75	0.00284505
0.76	0.00315447
0.77	0.00347008
0.78	0.00379183
0.79	0.00412079
0.8	0.00445297
0.81	0.00479109
0.82	0.00513189
0.83	0.00547639
0.84	0.00582523
0.85	0.00617574
0.86	0.0065293
0.87	0.00688657
0.88	0.00724492
0.89	0.00760516
0.9	0.00796891
0.91	0.00833322
0.92	0.00869929
0.93	0.00906833
0.94	0.00943773
0.95	0.0098084
0.96	0.0101817
0.97	0.0105551
0.98	0.0109298
0.99	0.0113068
