0.0	-3.57628e-08
0.01	-6.4373e-07
0.02	-7.03335e-07
0.03	-6.79493e-07
0.04	-6.07967e-07
0.05	-7.03335e-07
0.06	-7.03335e-07
0.07	-6.4373e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.46627e-06
0.11	-6.19888e-07
0.12	-7.7486e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-5.96046e-07
0.16	-6.31809e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-6.79493e-07
0.2	-9.41753e-07
0.21	-6.31809e-07
0.22	-6.79493e-07
0.23	-6.55651e-07
0.24	-6.4373e-07
0.25	-5.60284e-07
0.26	-6.55651e-07
0.27	-6.19888e-07
0.28	-6.19888e-07
0.29	-5.96046e-07
0.3	-7.98702e-07
0.31	-6.31809e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-5.72205e-07
0.37	-5.48363e-07
0.38	-5.72205e-07
0.39	-5.00679e-07
0.4	-4.76837e-07
0.41	-4.17233e-07
0.42	-4.05312e-07
0.43	-3.33786e-07
0.44	-3.21865e-07
0.45	-2.86102e-07
0.46	-5.96046e-08
0.47	4.76837e-08
0.48	1.66893e-07
0.49	5.60284e-07
0.5	1.07288e-06
0.51	1.69277e-06
0.52	2.75373e-06
0.53	4.19617e-06
0.54	6.60419e-06
0.55	1.01209e-05
0.56	1.54376e-05
0.57	2.34127e-05
0.58	3.54767e-05
0.59	5.36084e-05
0.6	8.01682e-05
0.61	0.000118792
0.62	0.000172842
0.63	0.000246871
0.64	0.000344014
0.65	0.000466323
0.66	0.000614524
0.67	0.000788832
0.68	0.000986195
0.69	0.00120444
0.7	0.00144272
0.71	0.00169624
0.72	0.00196425
0.73	0.00224516
0.74	0.0025362
0.75	0.0028363
0.76	0.00314583
0.77	0.00346118
0.78	0.00378279
0.79	0.00411129
0.8	0.00444361
0.81	0.00478158
0.82	0.00512207
0.83	0.00546656
0.84	0.00581521
0.85	0.0061659
0.86	0.0065192
0.87	0.00687649
0.88	0.0072346
0.89	0.00759492
0.9	0.00795876
0.91	0.008323
0.92	0.00868891
0.93	0.00905784
0.94	0.00942731
0.95	0.00979793
0.96	0.0101711
0.97	0.0105444
0.98	0.010919
0.99	0.011296
