0.0	1.78814e-07
0.01	-5.84126e-07
0.02	-4.88758e-07
0.03	-3.93391e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-4.64916e-07
0.1	-1.39475e-06
0.11	-3.21865e-07
0.12	-4.88758e-07
0.13	-5.126e-07
0.14	-5.24521e-07
0.15	-5.36442e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.27177e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-4.76837e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-4.17233e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-5.48363e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-4.41074e-07
0.34	-4.17233e-07
0.35	-4.41074e-07
0.36	-3.8147e-07
0.37	-4.05312e-07
0.38	-4.29153e-07
0.39	-2.98023e-07
0.4	-3.21865e-07
0.41	-2.02656e-07
0.42	-2.14577e-07
0.43	-1.54972e-07
0.44	-1.54972e-07
0.45	-1.19209e-08
0.46	9.53674e-08
0.47	2.86102e-07
0.48	4.52995e-07
0.49	7.27177e-07
0.5	1.20401e-06
0.51	1.91927e-06
0.52	2.99215e-06
0.53	4.49419e-06
0.54	6.80685e-06
0.55	1.0407e-05
0.56	1.56283e-05
0.57	2.37226e-05
0.58	3.59774e-05
0.59	5.41329e-05
0.6	8.09193e-05
0.61	0.000119817
0.62	0.000174296
0.63	0.000248516
0.64	0.0003461
0.65	0.000468957
0.66	0.000617623
0.67	0.000792182
0.68	0.00098989
0.69	0.00120846
0.7	0.00144688
0.71	0.00170074
0.72	0.00196888
0.73	0.00225024
0.74	0.00254127
0.75	0.00284154
0.76	0.00315098
0.77	0.00346648
0.78	0.00378803
0.79	0.00411693
0.8	0.00444916
0.81	0.00478715
0.82	0.00512768
0.83	0.00547218
0.84	0.00582114
0.85	0.00617173
0.86	0.00652506
0.87	0.00688235
0.88	0.0072407
0.89	0.007601
0.9	0.00796496
0.91	0.00832908
0.92	0.00869527
0.93	0.00906413
0.94	0.00943363
0.95	0.00980424
0.96	0.0101778
0.97	0.010551
0.98	0.0109256
0.99	0.0113025
