22.0	6.48737e-11
22.05	7.51125e-09
22.1	7.09928e-09
22.15	7.40858e-09
22.2	7.21359e-09
22.25	7.25549e-09
22.3	6.79783e-09
22.35	7.03751e-09
22.4	7.19093e-09
22.45	6.80808e-09
22.5	7.36378e-09
22.55	7.50836e-09
22.6	7.49843e-09
22.65	6.92532e-09
22.7	7.08917e-09
22.75	7.14643e-09
22.8	7.13303e-09
22.85	6.68559e-09
22.9	7.10005e-09
22.95	7.21998e-09
23.0	6.87898e-09
23.05	7.50868e-09
23.1	7.28883e-09
23.15	7.10369e-09
23.2	6.60404e-09
23.25	7.05284e-09
23.3	6.943e-09
23.35	7.09305e-09
23.4	6.70196e-09
23.45	7.23724e-09
23.5	7.37076e-09
23.55	6.98057e-09
23.6	7.23529e-09
23.65	7.0353e-09
23.7	7.03682e-09
23.75	6.64115e-09
23.8	7.05719e-09
23.85	7.12668e-09
23.9	6.75291e-09
23.95	7.27383e-09
24.0	7.44039e-09
24.05	7.48998e-09
24.1	6.89857e-09
24.15	7.15009e-09
24.2	7.14703e-09
24.25	7.34417e-09
24.3	6.8881e-09
24.35	7.35964e-09
24.4	7.37983e-09
24.45	7.2966e-09
24.5	7.86194e-09
24.55	7.89019e-09
24.6	7.6867e-09
24.65	7.19653e-09
24.7	7.69694e-09
24.75	7.52636e-09
24.8	7.90532e-09
24.85	7.49584e-09
24.9	8.11092e-09
24.95	8.32378e-09
25.0	7.91673e-09
25.05	8.44381e-09
25.1	8.20175e-09
25.15	8.31319e-09
25.2	8.07235e-09
25.25	8.63625e-09
25.3	8.63411e-09
25.35	8.95602e-09
25.4	8.43929e-09
25.45	9.48219e-09
25.5	9.62021e-09
25.55	9.11604e-09
25.6	9.63652e-09
25.65	9.39231e-09
25.7	9.77993e-09
25.75	9.24395e-09
25.8	9.97137e-09
25.85	1.03678e-08
25.9	1.07677e-08
25.95	1.01794e-08
26.0	1.05214e-08
26.05	1.0846e-08
26.1	1.0788e-08
26.15	1.13644e-08
26.2	1.17713e-08
26.25	1.20299e-08
26.3	1.13338e-08
26.35	1.1876e-08
26.4	1.24163e-08
26.45	1.18035e-08
26.5	1.14769e-08
26.55	1.36462e-08
26.6	1.32146e-08
26.65	1.2676e-08
26.7	1.38669e-08
26.75	1.50664e-08
26.8	1.36281e-08
26.85	1.40624e-08
26.9	1.501e-08
26.95	1.5582e-08
27.0	1.55688e-08
27.05	1.54567e-08
27.1	1.65322e-08
27.15	1.73366e-08
27.2	1.68276e-08
27.25	1.81444e-08
27.3	1.73514e-08
27.35	1.89079e-08
27.4	1.87858e-08
27.45	1.87142e-08
27.5	1.94329e-08
27.55	1.91467e-08
27.6	2.04723e-08
27.65	2.1156e-08
27.7	2.16044e-08
27.75	2.15717e-08
27.8	2.21545e-08
27.85	2.32979e-08
27.9	2.37352e-08
27.95	2.2991e-08
28.0	2.49249e-08
28.05	2.48479e-08
28.1	2.59796e-08
28.15	2.42387e-08
28.2	2.7869e-08
28.25	2.7231e-08
28.3	2.66085e-08
28.35	2.99342e-08
28.4	3.01012e-08
28.45	3.08199e-08
28.5	3.07096e-08
28.55	3.33529e-08
28.6	3.39379e-08
28.65	3.19618e-08
28.7	3.42452e-08
28.75	3.50283e-08
28.8	3.32933e-08
28.85	3.6771e-08
28.9	3.74174e-08
28.95	4.00748e-08
29.0	3.90034e-08
29.05	4.2377e-08
29.1	4.40836e-08
29.15	4.48643e-08
29.2	4.56295e-08
29.25	4.67697e-08
29.3	4.76752e-08
29.35	4.64851e-08
29.4	4.93405e-08
29.45	5.30468e-08
29.5	4.93654e-08
29.55	5.38878e-08
29.6	5.45394e-08
29.65	5.61295e-08
29.7	5.53346e-08
29.75	5.77621e-08
29.8	5.58245e-08
29.85	6.18896e-08
29.9	6.62827e-08
29.95	6.91519e-08
30.0	7.12824e-08
30.05	6.63189e-08
