2.439999999999999858e+01	5.488000000000000517e-02	2.115158181498819900e-01	8.704966178841823816e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.537460643468210542e-01	6.059313362613129833e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.983689198006827858e-01	1.593452190581161317e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.489591612590799641e-02	1.234209300168702676e-26
2.460000000000000142e+01	5.492000000000000354e-02	-4.136772423289394318e-01	3.400422303817387083e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.980368658523629755e-01	3.172731876883122649e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.028538339776639665e+00	2.119470435474035859e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.528260225407096273e-01	1.152692052464130781e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.650104219793058657e-01	4.420296851904760058e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.060188528604964153e+00	2.343614251200150326e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.401917605818683077e+00	4.122522569221576411e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.012609697999509062e-01	3.426265647433769545e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.454145701378959488e-02	1.530685487563757426e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.450660654664315707e-01	4.266039035501553335e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.484165073503560306e-01	1.213945804760871199e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.598130959374819304e-01	4.612850991829139026e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.905404630218720863e-01	1.384948490170818506e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.489749964247102598e+00	4.982409111725268209e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.374840355297280325e+00	4.325841831763290579e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.357097144856217907e-01	4.386275808706922963e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.435643406060417515e-01	6.962238025424744492e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.883489365774729141e-01	2.306936285487690955e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.285857463739150552e-01	4.394421871701814468e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.193796631681035336e-01	1.255369765323213214e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.467084695546864381e+00	5.307724583818224296e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.649741827722147391e-01	1.453881549572766165e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.853319658341909038e-02	1.559663513307395853e-25
2.575000000000000000e+01	5.515000000000000457e-02	8.796545648545051055e-01	1.975391715837353407e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.207282994867815207e+00	3.766502181147001513e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.081587857805663022e+00	3.087776322106253424e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.477069715049607490e-01	5.328494447389792191e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.602680810329622063e-01	3.513156876728695821e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.126224227263350031e+00	3.467090543405122445e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.739010650195736973e-01	1.252220931341355724e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.541993058543214667e-01	2.067671845053252240e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.762629991861602408e-01	2.178169226502464366e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.698078004468425162e-01	1.308285656609386769e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.258782907849252508e-01	1.997997592850019642e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.032759472973966197e+00	3.214892000755315956e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.791483057098903320e-01	2.340548815048012128e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.371670589702638332e-01	3.521321413948712134e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.766921642522263802e-01	7.070746881654787928e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.147009422209771423e-01	5.409423264224045335e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.470045297097199555e-01	2.294221314853767790e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.049130156471586917e+00	3.569854735379603729e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.828634509855040058e-01	2.586038031973698009e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.583899886137790758e-01	4.293343030340261642e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.247828941555937488e-01	3.593372783400660527e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.487634367999191687e-01	2.473259419727739786e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.096321236618527539e-01	2.898359644454460277e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.097122283418548117e+00	4.320618905442618981e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.443629088606510735e-01	4.275678350135285441e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.066753488914773840e-01	6.151301742783433346e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.690465914666415603e-01	2.189664002723427631e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.156094409336313689e-01	1.011301067460580366e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.087716368715722748e+00	4.584757239927773725e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.150235638734280919e-01	3.301321606001103662e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.562305230423834734e-01	2.322900348089759734e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.788513993872302477e-01	3.161441981388943335e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.196480067418758342e-01	1.134493018203151447e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.305569130545766177e-01	1.655922787435063010e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.228236833465458311e-01	1.181451690306139301e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.135485537509730802e+00	5.635273111911403129e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.358638851852524754e-01	2.424397929875300960e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.210191307893493606e-01	1.243309966778503091e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.516864300671814103e-01	1.979054189746298447e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.199740845824945223e-01	8.303392653283217234e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.694115663399483607e-01	2.171980471407139099e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.271258962097619571e-01	3.343846157678693399e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.799337095923436936e-01	1.693859607267452513e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.001928900427898395e-01	2.512421383704253753e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.790347177630978948e-01	1.751606580816377440e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.468014595928165189e-01	2.994117664256092773e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.594804652175289883e-01	3.553658256542546420e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.003007340235541472e-01	5.516523505729210727e-25
2.814999999999999858e+01	5.562999999999999889e-02	9.434353981737512163e-01	4.804404399555053036e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.869799950276878286e-01	1.920421335633418706e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.071811754827213137e-01	9.360297576583836061e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.636554375012217788e-01	3.404087838412286038e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.577453776484479153e-01	5.429070234889617524e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.506541527436390360e-01	7.463419332162931029e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.371744521635178460e-01	3.417045552881196668e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.283839777618000610e-01	4.347301804826616128e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.030172517135477805e-01	6.882089409312888929e-25
2.860000000000000142e+01	5.572000000000000564e-02	7.242222295804324750e-01	3.521069404200985699e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.606102226259393917e-01	8.580815685054162600e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.669689096832615682e-01	9.427885211365743765e-24
2.875000000000000000e+01	5.575000000000000094e-02	9.781844699555565237e-01	6.647172572566427684e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.761373543983204337e-01	4.413134298619350378e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.826982778679313579e-01	3.457728020677778141e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.409552202228754436e-01	8.911077383442014996e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.564717089585148768e-01	5.798507376689467141e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.067892626633806907e+00	9.275978562519161970e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.301974261833723778e-01	3.344543138095230540e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.636039792448955310e-01	2.295302558470345003e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.378635340785379526e-01	1.692034157716184925e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.448164556472317899e-01	1.042730042242136629e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.448528418390016448e-01	1.817134768589111075e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.542885715101130595e-01	6.756166045162453183e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.522012431363692908e-01	4.108127871461123056e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.320057455747734032e-01	3.960887716645264986e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.965996884241475229e-01	8.882677140601073529e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.859895199971787427e-01	3.608982500873757887e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.848300236236538607e-01	4.964851444824157415e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.713873491050952325e-01	5.039330408694415850e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.046501520981279576e+00	1.263420451397871116e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.816380841704227089e-01	5.561744202786196214e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.385741036702732742e-02	1.076728893437831193e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.998091279498808492e-01	1.131868725916111988e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.721151048785314552e-01	4.142360154285167408e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.887965339517664209e-01	3.136583740004513751e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.877420524378656586e-01	8.443227020643744674e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.442158771001384787e-01	7.771577637622062472e-23
