2.205000000000000071e+01	5.441000000000000003e-02	-3.810629247028312960e+01	6.373656701497741542e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.394024725424793283e-02	3.726242776809245231e-27
2.214999999999999858e+01	5.443000000000000616e-02	9.064196946154527978e-01	1.560203192860113912e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.608267353817132483e-01	1.309117911413975606e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.490088738589334771e-01	2.329679438814443215e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.562525086169177291e-01	1.272116721245712910e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.837587559007436311e-01	4.483709270099195867e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.218289474730658739e+00	2.839882952875005451e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.095964927044823622e-01	1.840546434215441008e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.028035671542313789e-01	3.071979032291325743e-24
2.255000000000000071e+01	5.451000000000000290e-02	8.357537562247804863e-02	1.337341452327269552e-25
2.260000000000000142e+01	5.452000000000000596e-02	-3.347939187902872482e-01	2.124045469834762400e-24
2.264999999999999858e+01	5.453000000000000208e-02	6.335881662085901533e-02	7.700580802618546076e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.688984452935880842e-01	1.126604978495132752e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.828403843685994845e-01	1.541484865553024415e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.206029377003401293e-01	3.386252752950300818e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.383942662602855901e-02	3.703463960212727252e-27
2.289999999999999858e+01	5.458000000000000351e-02	1.763460874674749601e-01	5.933866109003776112e-25
2.294999999999999929e+01	5.458999999999999964e-02	-1.119192190440891244e+00	2.386932512525955105e-23
2.300000000000000000e+01	5.460000000000000270e-02	-1.691891587981427317e-02	5.473210520334246090e-27
2.305000000000000071e+01	5.461000000000000576e-02	7.476534949284000531e-01	1.060110165114760820e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.729904883907052597e-03	1.424664876536212548e-28
2.314999999999999858e+01	5.463000000000000494e-02	-5.799288155561274083e-01	6.391895981389011020e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.424193061766568791e-01	3.884798631163214112e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.151089086663498628e-01	1.598467142831780256e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.251253663740712452e-01	2.036855020980747035e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.170857797271973588e-01	7.296428136780094514e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.823474826827397477e-01	4.473998931283232581e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.167432567429424556e-02	5.079285011208877085e-26
2.350000000000000000e+01	5.470000000000000556e-02	-7.382169921515988609e-01	1.031642931741649944e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.480120906373101064e-01	4.177935443998330204e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.675667221008889429e-01	1.115725285265137483e-23
2.364999999999999858e+01	5.473000000000000087e-02	8.379485774586946378e-02	1.343067910039212872e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.138060030628047725e-01	5.015678543513053976e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.582857287804576352e-01	1.281690877965812140e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.533231163733733027e-01	1.736498518210122951e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.239878988703394525e-01	7.445421234012670551e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.117293685342907406e-01	5.031996540104557132e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.504402792313271897e-01	4.301456956144896045e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.009196045323137031e-01	1.941670196316978931e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.802014252783723736e-01	6.362986660985507375e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.366911341171863692e-01	1.069911021722482455e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.899716444147651506e-01	1.862241918542546483e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.010614637373294822e-01	3.097309060074403263e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.829402658394163772e-02	1.857026401395874557e-25
2.430000000000000071e+01	5.486000000000000598e-02	6.056556496059417594e-01	7.156699512258039395e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.988027512220653215e-01	1.568998336138246679e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.725010826902559913e-01	8.815938792325894062e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.490823572262498842e-01	1.223239707613392581e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.076929179865321551e+00	2.272855774634366728e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.484179045117897000e-01	4.001380615072512117e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.608018662961775092e-03	6.250969716864980379e-28
2.464999999999999858e+01	5.493000000000000660e-02	4.741339845028406108e-01	4.529038220319250250e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.544043017069273160e+00	4.837811821340718005e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.558411164233692192e-01	1.876749742169746393e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.409774556620684627e-01	1.207359036788859414e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.544371264792817833e-01	6.447240806946903936e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.546127669016728934e-01	1.200464376620034379e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.396779933936977414e-01	4.131734090343725743e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.850454857225079630e-01	3.176027590401394120e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.621447424437171714e-01	1.991304037185716287e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.923232633923215751e-01	2.151492271110616157e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.671357129962298682e-01	9.800547421916138658e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.028857118179389962e+00	2.382231727679079830e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.205526698751986148e+00	3.289788552565690064e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.687943537085299983e-01	1.366481713390381888e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.124612050401119001e-02	1.171229995059090126e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.047106753376769062e-01	3.855459497409279664e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.405048948488323290e+00	4.659993292520503803e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.940417082861468967e-01	2.057403007607183972e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.291716064560761712e-01	9.647335057228397712e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.492401575288063054e+00	5.452777540434355127e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.281230142504947267e+00	4.126888733002022301e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.172634257247860079e-01	6.767873764045965094e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.009847883469831897e-01	1.276927636305214901e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.091546326419274626e+00	3.096537131789422940e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.607605647381211811e-01	3.444246236013201647e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.103785062837508102e-01	6.959061759199768102e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.188099027593235490e+00	3.839002734859663930e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.318388933949460995e+00	4.797574245073892975e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.219292032914792490e-01	1.467215120979569834e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.729898952864088901e-01	6.380710338012807650e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.722610588689787781e-01	1.726465667202215119e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.034513652832545927e-01	4.719626841463257336e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.428472849230441155e-01	3.476023241478446894e-24
