2.205000000000000071e+01	5.441000000000000003e-02	-3.778560024038704057e+01	6.315702351033635111e-20
2.210000000000000142e+01	5.442000000000000309e-02	-5.208696279995391754e-01	5.230433325145607223e-24
2.214999999999999858e+01	5.443000000000000616e-02	3.842304313019302975e-01	2.810008780376151145e-24
2.219999999999999929e+01	5.444000000000000228e-02	6.200831395180370076e-02	7.368796849955326388e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.017833476892904487e-01	4.785233170615988419e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.146445382572872485e-02	1.899596628971145131e-26
2.235000000000000142e+01	5.447000000000000453e-02	7.189080798566447328e-01	9.849906127715676532e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.370390756796744602e-01	5.498032258441524325e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.866745411267806687e-01	6.719336470646854377e-25
2.250000000000000000e+01	5.450000000000000677e-02	9.287195653313236043e-01	1.652588795577113196e-23
2.255000000000000071e+01	5.451000000000000290e-02	6.336224547208862967e-02	7.766535045165764975e-26
2.260000000000000142e+01	5.452000000000000596e-02	-1.021910234848691257e+00	1.998489084547623115e-23
2.264999999999999858e+01	5.453000000000000208e-02	-5.010599497342412834e-01	4.829284190008253141e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.396087000076570606e-01	3.670661192001355933e-24
2.275000000000000000e+01	5.455000000000000127e-02	7.552145727324417745e-02	1.091070239311445966e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.692794494863274712e-01	6.145302989874388927e-24
2.285000000000000142e+01	5.457000000000000045e-02	4.239179948769119383e-02	3.442993167572474846e-26
2.289999999999999858e+01	5.458000000000000351e-02	7.658831614005459087e-01	1.115104452302350628e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.105728001846620234e-01	3.214367290969173087e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.604030409206152252e-01	1.306236643920693005e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.327747695792002913e-01	1.028168092072856802e-23
2.310000000000000142e+01	5.462000000000000188e-02	-3.748274915380491734e-01	2.702402378829728516e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.116582037586858700e+00	2.375576711395715503e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.747648599338901820e-01	5.833270255923107373e-25
