2.435000000000000142e+01	5.487000000000000210e-02	7.218977138329363274e-01	1.011215602921304498e-23
2.439999999999999858e+01	5.488000000000000517e-02	-9.063646614220903786e-01	1.595233954590768870e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.457155747667909229e-01	4.167075983294197529e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.101634779360081584e+00	2.362694520970606036e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.104410079238809184e-01	5.157952720405058242e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.152911890655298310e-01	1.971710349221249319e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.727765110689062134e-01	1.202644576550751829e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.354695628813124442e+00	3.722625050906208303e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.310572959110419822e-01	8.173802782624450262e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.572212351998648200e-02	5.105986942423392518e-27
2.485000000000000142e+01	5.497000000000000497e-02	3.310724406924069885e-01	2.279643618409855784e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.199228826639779699e-01	1.081077409730250557e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.902618457469992808e-01	7.583339483511341396e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.273740393981414698e-01	1.459106323762012000e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.190571825516603122e+00	3.027634001149678132e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.231116021673982375e-01	3.884265388215876140e-24
2.514999999999999858e+01	5.503000000000000252e-02	7.385822512893789327e-01	1.197750722511144289e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.235436585470387705e+00	3.392432772012404473e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.238412171565456577e+00	3.466833874788793899e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.276068796814372464e-01	8.999763052196714605e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.788222776302136774e-02	5.275657978303950136e-26
2.539999999999999858e+01	5.508000000000000396e-02	7.311757968251757500e-01	1.246985780962552526e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.346348576518151541e+00	4.255032101988828519e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.234140465257879793e-01	1.620044451612221516e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.342107148199295108e-01	4.550214884005712322e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.636677381663553144e-01	2.282930706402276229e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.367675598080146937e+00	4.647407968939000636e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.406114365295545232e-01	1.386443362202777738e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.698046452394192052e-01	8.328590355239954736e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.050536876705823408e-01	6.583239209487155875e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.683139313028500839e-01	1.549102964274894269e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.794309200494086154e-01	1.602741656993322308e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.080122330963878996e+00	3.162168905952760498e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.014117356127984149e-01	2.207785915742949581e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.511652700312723918e-01	6.331338087249943016e-25
2.610000000000000142e+01	5.522000000000000519e-02	8.304739483128048549e-01	1.933505973670641162e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.178053034137032551e+00	3.940649376882232028e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.013458940248441520e+00	2.980333426656461867e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.480502616074530042e-01	3.539692057592729285e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.014256032844174316e-01	7.511160350928500737e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.166556866144676574e+00	4.095475714021452081e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.553386089074226817e-01	1.312688895815224246e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.814284027967293267e-01	7.208187680368832904e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.362333289946639825e-01	1.704178003214970970e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.391385124077410662e-01	2.250449063153720101e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.499196580832929504e-01	2.347661948987376595e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.583909142329194997e-01	6.902012367318350360e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.259407742408029662e-01	1.314455032493668661e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.178960787274259570e-01	2.851859605248013343e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.338399794685334765e-01	3.029178490755890698e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.018824750474949026e-01	1.729226795970174169e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.625542366567906183e-01	2.460840017928340577e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.262914069138859618e-01	1.419855252086199747e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.540917102142829620e-01	3.344317054323271017e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.660283194186172429e-01	2.813686003069486521e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.667450897093682327e-01	8.283139689071387443e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.571348417018417543e-01	2.238726748254737445e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.225037741690327753e+00	5.954576064130770352e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.213220415339078206e-01	1.096609169109960981e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.823383046087234005e-01	9.649563047277923694e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.136609208797800585e-01	2.123058918979847993e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.940387564704661782e-01	2.706928480018714355e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.188272666680557643e-01	1.655024181862213139e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.908738145314538670e-01	6.778333900023344416e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.888959411725076087e-01	2.797980392398103981e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.629020073267518853e-01	1.444521804554100840e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.870131141212177051e-01	1.612019295910265672e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.732085557477942794e-01	1.548413466200442434e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.975064205149876129e-01	4.881868585406523376e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.211379941246375269e-01	2.548021337844027287e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.547291605843471918e-01	3.308943674130518262e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.043284795983426827e-01	1.864412541570682739e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.731116512530191054e-01	1.719729133794570753e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.868301048550087273e-01	2.509796412770226089e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.614730261492546171e-01	1.153094238540866716e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.345525364932674724e-02	9.854618430893358500e-27
2.814999999999999858e+01	5.562999999999999889e-02	2.138609731143625292e-01	2.532488084243669903e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.505457663890808595e-01	4.053649482004018611e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.650174910586579502e-01	1.814903201914855423e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.268538144736802709e-01	2.316205948389491193e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.760093153760771800e-01	4.586613691320565917e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.988986556125886596e-01	5.440837057171043299e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.284343595700187635e-01	4.361505933870947127e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.206574969665223707e-01	3.281993703726606748e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.710005463318990282e-01	1.479697622498404590e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.330761269671829616e-01	2.663522464485982545e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.290294349760190529e-01	7.445300383535146234e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.159541331508394668e-01	2.645216354095824981e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.978724385069808855e-01	3.487012226393291618e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.548800886235727869e-01	5.401884697317903941e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.347074753460267948e-01	8.359042457289740319e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.267880763036687397e-01	8.282846369504427072e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.191892792066437279e-01	6.639764568889222488e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.353399347942071618e-01	2.304718069729946518e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.318177707626024375e-01	9.121704719320600268e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.432004500376013012e-01	9.834320867025056631e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.865720957812299741e-01	6.868882194793949992e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.263244110480528981e-01	4.616170148694474389e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.589429645287607107e-01	1.955001011726215258e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.453922160646511141e-01	5.194883541947669228e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.785610740287525422e-01	4.504814603822868566e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.597749625231890014e-01	2.089960822596492677e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.386637997353731167e-01	1.984812899778480904e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.511482763110494121e-01	5.910649232797561357e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.925545156678086789e-01	5.227409776753642510e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.599759926356638662e-01	4.889965351588720359e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.569360857302104784e-01	2.799437644073111322e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.796364736661177464e-03	8.981873156054916970e-27
2.975000000000000000e+01	5.594999999999999973e-02	7.674800031691911828e-01	7.017502975948927051e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.484963610537586298e+00	2.766486257066831131e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.046366999233245609e-01	6.385198281147922035e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.846207081088165114e-01	1.115670424976577667e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.941821392725738837e-01	6.679008190748329460e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.558680138749739097e-01	1.074227778566564217e-22
