0.0	4.76837e-08
0.01	-6.31809e-07
0.02	-5.00679e-07
0.03	-6.07967e-07
0.04	-5.84126e-07
0.05	-5.84126e-07
0.06	-5.36442e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.4373e-07
0.1	-1.52588e-06
0.11	-5.126e-07
0.12	-6.19888e-07
0.13	-5.84126e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-5.36442e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-8.46386e-07
0.21	-5.00679e-07
0.22	-4.88758e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-5.72205e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-4.41074e-07
0.35	-5.36442e-07
0.36	-4.76837e-07
0.37	-4.29153e-07
0.38	-3.57628e-07
0.39	-3.8147e-07
0.4	-3.69549e-07
0.41	-3.09944e-07
0.42	-2.02656e-07
0.43	-1.43051e-07
0.44	-8.34465e-08
0.45	2.38419e-08
0.46	2.38419e-07
0.47	5.72205e-07
0.48	8.34465e-07
0.49	1.54972e-06
0.5	2.37226e-06
0.51	3.62396e-06
0.52	5.48363e-06
0.53	8.39233e-06
0.54	1.25527e-05
0.55	1.88231e-05
0.56	2.8193e-05
0.57	4.23193e-05
0.58	6.30736e-05
0.59	9.30667e-05
0.6	0.000135756
0.61	0.000195193
0.62	0.000274646
0.63	0.000377166
0.64	0.000505197
0.65	0.000658417
0.66	0.00083611
0.67	0.00103741
0.68	0.00125855
0.69	0.00149802
0.7	0.00175413
0.71	0.00202324
0.72	0.00230467
0.73	0.00259727
0.74	0.00289819
0.75	0.00320688
0.76	0.00352403
0.77	0.00384626
0.78	0.00417411
0.79	0.00450839
0.8	0.00484562
0.81	0.0051881
0.82	0.00553299
0.83	0.00588152
0.84	0.00623399
0.85	0.00658802
0.86	0.00694459
0.87	0.00730497
0.88	0.00766633
0.89	0.00802958
0.9	0.00839608
0.91	0.00876298
0.92	0.00913148
0.93	0.00950292
0.94	0.0098748
0.95	0.0102475
0.96	0.0106231
0.97	0.0109987
0.98	0.0113757
0.99	0.0117547
