0.0	9.53674e-08
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-6.19888e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-5.36442e-07
0.1	-1.49012e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-4.41074e-07
0.23	-4.64916e-07
0.24	-4.64916e-07
0.25	-6.19888e-07
0.26	-5.126e-07
0.27	-5.00679e-07
0.28	-4.76837e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-3.93391e-07
0.37	-3.8147e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-3.69549e-07
0.41	-3.45707e-07
0.42	-2.5034e-07
0.43	-1.19209e-07
0.44	-7.15256e-08
0.45	8.34465e-08
0.46	2.38419e-07
0.47	6.4373e-07
0.48	9.77516e-07
0.49	1.57356e-06
0.5	2.45571e-06
0.51	3.80278e-06
0.52	5.76973e-06
0.53	8.58307e-06
0.54	1.30296e-05
0.55	1.95026e-05
0.56	2.92659e-05
0.57	4.37737e-05
0.58	6.50883e-05
0.59	9.59277e-05
0.6	0.000139725
0.61	0.000200534
0.62	0.000281584
0.63	0.000385761
0.64	0.000515687
0.65	0.000670636
0.66	0.000849962
0.67	0.00105253
0.68	0.00127519
0.69	0.00151557
0.7	0.00177255
0.71	0.0020425
0.72	0.00232446
0.73	0.00261779
0.74	0.0029192
0.75	0.00322869
0.76	0.00354626
0.77	0.00386882
0.78	0.00419688
0.79	0.00453123
0.8	0.00486864
0.81	0.00521154
0.82	0.00555664
0.83	0.00590544
0.84	0.0062582
0.85	0.00661232
0.86	0.00696918
0.87	0.00732969
0.88	0.00769109
0.89	0.00805438
0.9	0.00842128
0.91	0.00878828
0.92	0.00915689
0.93	0.00952858
0.94	0.0099004
0.95	0.0102733
0.96	0.0106492
0.97	0.0110248
0.98	0.0114019
0.99	0.0117811
