0.0	9.53674e-08
0.01	-4.64916e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-4.52995e-07
0.05	-4.64916e-07
0.06	-4.41074e-07
0.07	-4.64916e-07
0.08	-4.52995e-07
0.09	-4.76837e-07
0.1	-1.2517e-06
0.11	-4.17233e-07
0.12	-5.60284e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-3.57628e-07
0.16	-4.88758e-07
0.17	-3.93391e-07
0.18	-4.29153e-07
0.19	-4.88758e-07
0.2	-6.79493e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-4.05312e-07
0.25	-5.00679e-07
0.26	-5.60284e-07
0.27	-4.64916e-07
0.28	-4.88758e-07
0.29	-5.24521e-07
0.3	-6.55651e-07
0.31	-5.00679e-07
0.32	-4.05312e-07
0.33	-5.36442e-07
0.34	-4.88758e-07
0.35	-4.76837e-07
0.36	-3.93391e-07
0.37	-3.8147e-07
0.38	-4.17233e-07
0.39	-3.09944e-07
0.4	-3.57628e-07
0.41	-2.26498e-07
0.42	-2.02656e-07
0.43	-1.78814e-07
0.44	-5.96046e-08
0.45	5.96046e-08
0.46	3.09944e-07
0.47	6.79493e-07
0.48	1.07288e-06
0.49	1.69277e-06
0.5	2.47955e-06
0.51	3.93391e-06
0.52	5.90086e-06
0.53	8.80957e-06
0.54	1.33157e-05
0.55	2.00033e-05
0.56	2.99215e-05
0.57	4.47392e-05
0.58	6.65784e-05
0.59	9.80258e-05
0.6	0.000142646
0.61	0.00020448
0.62	0.000286675
0.63	0.00039221
0.64	0.000523365
0.65	0.000679553
0.66	0.000859904
0.67	0.00106361
0.68	0.00128709
0.69	0.00152824
0.7	0.00178607
0.71	0.00205655
0.72	0.00233904
0.73	0.00263277
0.74	0.00293453
0.75	0.00324421
0.76	0.00356203
0.77	0.0038849
0.78	0.0042132
0.79	0.00454783
0.8	0.00488565
0.81	0.00522863
0.82	0.00557382
0.83	0.00592263
0.84	0.00627558
0.85	0.00662986
0.86	0.00698686
0.87	0.00734742
0.88	0.00770896
0.89	0.00807244
0.9	0.00843933
0.91	0.00880653
0.92	0.00917531
0.93	0.00954691
0.94	0.00991887
0.95	0.0102921
0.96	0.0106678
0.97	0.0110436
0.98	0.0114207
0.99	0.0118
