0.0	8.34465e-08
0.01	-6.79493e-07
0.02	-5.48363e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-4.52995e-07
0.06	-5.84126e-07
0.07	-4.17233e-07
0.08	-5.84126e-07
0.09	-4.76837e-07
0.1	-1.32322e-06
0.11	-4.88758e-07
0.12	-4.52995e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-4.05312e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-4.29153e-07
0.23	-4.76837e-07
0.24	-4.88758e-07
0.25	-4.64916e-07
0.26	-4.64916e-07
0.27	-5.24521e-07
0.28	-5.48363e-07
0.29	-4.76837e-07
0.3	-5.36442e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-4.76837e-07
0.35	-5.00679e-07
0.36	-4.29153e-07
0.37	-3.57628e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-3.57628e-07
0.41	-3.09944e-07
0.42	-1.78814e-07
0.43	-2.14577e-07
0.44	-1.07288e-07
0.45	8.34465e-08
0.46	2.6226e-07
0.47	4.76837e-07
0.48	8.34465e-07
0.49	1.41859e-06
0.5	2.36034e-06
0.51	3.61204e-06
0.52	5.43594e-06
0.53	8.23736e-06
0.54	1.23143e-05
0.55	1.86682e-05
0.56	2.79903e-05
0.57	4.1914e-05
0.58	6.24657e-05
0.59	9.22203e-05
0.6	0.000134587
0.61	0.000193691
0.62	0.000272655
0.63	0.000374687
0.64	0.000502217
0.65	0.000655019
0.66	0.000831985
0.67	0.00103284
0.68	0.00125382
0.69	0.00149279
0.7	0.00174865
0.71	0.00201761
0.72	0.00229882
0.73	0.00259119
0.74	0.00289212
0.75	0.00320077
0.76	0.00351775
0.77	0.0038398
0.78	0.00416741
0.79	0.00450158
0.8	0.00483879
0.81	0.00518112
0.82	0.00552609
0.83	0.00587435
0.84	0.00622675
0.85	0.00658057
0.86	0.00693735
0.87	0.00729759
0.88	0.00765876
0.89	0.00802196
0.9	0.00838842
0.91	0.00875524
0.92	0.00912391
0.93	0.00949528
0.94	0.00986707
0.95	0.0102399
0.96	0.0106155
0.97	0.010991
0.98	0.0113678
0.99	0.0117471
