0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.60284e-07
0.06	-5.72205e-07
0.07	-5.48363e-07
0.08	-5.72205e-07
0.09	-6.07967e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.19888e-07
0.13	-5.72205e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-5.36442e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-8.82149e-07
0.21	-5.84126e-07
0.22	-5.72205e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-6.4373e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-6.31809e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-5.36442e-07
0.34	-5.36442e-07
0.35	-6.4373e-07
0.36	-3.8147e-07
0.37	-4.52995e-07
0.38	-5.36442e-07
0.39	-4.29153e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-2.98023e-07
0.43	-2.74181e-07
0.44	-1.07288e-07
0.45	2.38419e-08
0.46	3.21865e-07
0.47	4.88758e-07
0.48	8.82149e-07
0.49	1.51396e-06
0.5	2.32458e-06
0.51	3.5286e-06
0.52	5.40018e-06
0.53	8.16584e-06
0.54	1.24097e-05
0.55	1.86086e-05
0.56	2.79188e-05
0.57	4.18425e-05
0.58	6.24776e-05
0.59	9.22918e-05
0.6	0.00013479
0.61	0.000193834
0.62	0.00027281
0.63	0.000374889
0.64	0.000502634
0.65	0.000655282
0.66	0.000832617
0.67	0.00103329
0.68	0.00125431
0.69	0.00149348
0.7	0.00174928
0.71	0.00201836
0.72	0.00229943
0.73	0.0025919
0.74	0.00289273
0.75	0.00320144
0.76	0.00351833
0.77	0.00384055
0.78	0.00416833
0.79	0.00450233
0.8	0.00483955
0.81	0.00518215
0.82	0.00552706
0.83	0.00587541
0.84	0.00622779
0.85	0.00658201
0.86	0.00693837
0.87	0.00729862
0.88	0.00766003
0.89	0.00802307
0.9	0.00838952
0.91	0.00875626
0.92	0.00912484
0.93	0.00949632
0.94	0.00986822
0.95	0.010241
0.96	0.0106166
0.97	0.0109922
0.98	0.011369
0.99	0.0117482
