0.0	1.08433e-10
0.01	3.4116e-09
0.02	3.58963e-09
0.03	3.65204e-09
0.04	3.66892e-09
0.05	3.69291e-09
0.06	3.62998e-09
0.07	3.45125e-09
0.08	3.44017e-09
0.09	3.46889e-09
0.1	3.50106e-09
0.11	3.56882e-09
0.12	3.69573e-09
0.13	3.74264e-09
0.14	3.76097e-09
0.15	3.86752e-09
0.16	3.89695e-09
0.17	3.8756e-09
0.18	3.77986e-09
0.19	3.64473e-09
0.2	3.68742e-09
0.21	3.75345e-09
0.22	3.79795e-09
0.23	3.92923e-09
0.24	4.06944e-09
0.25	4.15754e-09
0.26	4.25811e-09
0.27	4.38974e-09
0.28	4.44731e-09
0.29	4.49032e-09
0.3	4.46214e-09
0.31	4.71253e-09
0.32	5.09633e-09
0.33	5.56867e-09
0.34	6.1666e-09
0.35	6.97201e-09
0.36	7.92878e-09
0.37	9.14651e-09
0.38	1.07292e-08
0.39	1.27087e-08
0.4	1.5679e-08
0.41	1.99013e-08
0.42	2.53472e-08
0.43	3.26036e-08
0.44	4.25191e-08
0.45	5.60683e-08
0.46	7.48253e-08
0.47	1.02867e-07
0.48	1.43463e-07
0.49	2.0038e-07
0.5	2.82822e-07
0.51	4.02269e-07
0.52	5.77782e-07
0.53	8.39892e-07
0.54	1.23261e-06
0.55	1.83051e-06
0.56	2.74176e-06
0.57	4.14687e-06
0.58	6.33416e-06
0.59	9.73076e-06
0.6	1.50073e-05
0.61	2.33359e-05
0.62	3.61629e-05
0.63	5.58501e-05
0.64	8.5693e-05
0.65	0.000129526
0.66	0.000191827
0.67	0.000277317
0.68	0.000388672
0.69	0.000527512
0.7	0.000694161
0.71	0.000885634
0.72	0.00109987
0.73	0.00133516
0.74	0.00158684
0.75	0.00185311
0.76	0.00213331
0.77	0.00242323
0.78	0.00272261
0.79	0.00303132
0.8	0.00334575
0.81	0.00366765
0.82	0.00399381
0.83	0.00432493
0.84	0.00466125
0.85	0.00500041
0.86	0.00534305
0.87	0.00569004
0.88	0.00603862
0.89	0.0063897
0.9	0.00674458
0.91	0.00710031
0.92	0.00745833
0.93	0.00781934
0.94	0.00818114
0.95	0.00854422
0.96	0.00891003
0.97	0.00927618
0.98	0.00964359
0.99	0.0100142
