0.0	1.6098e-10
0.01	3.55852e-09
0.02	3.62093e-09
0.03	3.53231e-09
0.04	3.37188e-09
0.05	3.37566e-09
0.06	3.41389e-09
0.07	3.43837e-09
0.08	3.54161e-09
0.09	3.64076e-09
0.1	3.68627e-09
0.11	3.76443e-09
0.12	3.82141e-09
0.13	3.792e-09
0.14	3.71044e-09
0.15	3.58424e-09
0.16	3.49149e-09
0.17	3.55488e-09
0.18	3.6713e-09
0.19	3.75606e-09
0.2	3.88055e-09
0.21	3.96841e-09
0.22	4.02001e-09
0.23	4.10203e-09
0.24	4.13989e-09
0.25	4.07898e-09
0.26	3.96246e-09
0.27	3.98204e-09
0.28	4.22853e-09
0.29	4.34374e-09
0.3	4.65717e-09
0.31	4.97018e-09
0.32	5.32352e-09
0.33	5.73133e-09
0.34	6.22015e-09
0.35	6.84665e-09
0.36	7.54203e-09
0.37	8.84219e-09
0.38	1.06426e-08
0.39	1.29519e-08
0.4	1.59542e-08
0.41	1.99976e-08
0.42	2.5269e-08
0.43	3.2458e-08
0.44	4.23371e-08
0.45	5.58521e-08
0.46	7.45732e-08
0.47	1.02464e-07
0.48	1.42962e-07
0.49	1.99669e-07
0.5	2.8174e-07
0.51	4.00693e-07
0.52	5.75577e-07
0.53	8.36649e-07
0.54	1.2277e-06
0.55	1.82307e-06
0.56	2.73087e-06
0.57	4.13038e-06
0.58	6.30931e-06
0.59	9.69055e-06
0.6	1.49494e-05
0.61	2.3241e-05
0.62	3.60286e-05
0.63	5.56514e-05
0.64	8.53876e-05
0.65	0.000129072
0.66	0.000191249
0.67	0.000276544
0.68	0.000387719
0.69	0.000526327
0.7	0.000692808
0.71	0.000884095
0.72	0.00109807
0.73	0.00133324
0.74	0.00158491
0.75	0.00185123
0.76	0.00213139
0.77	0.00242134
0.78	0.00272056
0.79	0.00302922
0.8	0.00334362
0.81	0.0036653
0.82	0.00399137
0.83	0.00432256
0.84	0.00465892
0.85	0.00499809
0.86	0.00534069
0.87	0.00568752
0.88	0.00603607
0.89	0.00638724
0.9	0.00674223
0.91	0.00709801
0.92	0.0074559
0.93	0.00781682
0.94	0.00817845
0.95	0.0085415
0.96	0.00890742
0.97	0.00927358
0.98	0.00964115
0.99	0.0100117
