0.0	2.38419e-07
0.01	-5.24521e-07
0.02	-5.00679e-07
0.03	-4.64916e-07
0.04	-5.00679e-07
0.05	-4.52995e-07
0.06	-4.41074e-07
0.07	-4.05312e-07
0.08	-5.126e-07
0.09	-4.52995e-07
0.1	-1.3113e-06
0.11	-4.05312e-07
0.12	-4.41074e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-4.64916e-07
0.16	-4.88758e-07
0.17	-4.76837e-07
0.18	-5.36442e-07
0.19	-3.45707e-07
0.2	-6.55651e-07
0.21	-5.36442e-07
0.22	-4.76837e-07
0.23	-5.24521e-07
0.24	-5.00679e-07
0.25	-4.76837e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-5.00679e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-4.41074e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.52995e-07
0.4	-3.45707e-07
0.41	-4.17233e-07
0.42	-3.93391e-07
0.43	-3.09944e-07
0.44	-3.09944e-07
0.45	-3.09944e-07
0.46	-2.14577e-07
0.47	-1.66893e-07
0.48	-1.19209e-07
0.49	-5.96046e-08
0.5	1.3113e-07
0.51	3.57628e-07
0.52	6.79493e-07
0.53	1.14441e-06
0.54	1.71661e-06
0.55	2.7895e-06
0.56	4.45843e-06
0.57	6.98566e-06
0.58	1.1003e-05
0.59	1.69516e-05
0.6	2.61307e-05
0.61	4.03762e-05
0.62	6.1965e-05
0.63	9.40919e-05
0.64	0.000140572
0.65	0.000205851
0.66	0.000294042
0.67	0.000408447
0.68	0.000549412
0.69	0.000716949
0.7	0.000910008
0.71	0.00112513
0.72	0.00135955
0.73	0.00161216
0.74	0.00187842
0.75	0.00215731
0.76	0.00244814
0.77	0.00274736
0.78	0.00305469
0.79	0.00337023
0.8	0.00369087
0.81	0.00401821
0.82	0.00434917
0.83	0.00468453
0.84	0.0050253
0.85	0.00536805
0.86	0.00571419
0.87	0.00606467
0.88	0.00641628
0.89	0.00677016
0.9	0.00712782
0.91	0.00748619
0.92	0.00784658
0.93	0.00821012
0.94	0.00857416
0.95	0.00893941
0.96	0.00930749
0.97	0.00967573
0.98	0.0100455
0.99	0.0104174
