0.0	2.5034e-07
0.01	-4.88758e-07
0.02	-5.00679e-07
0.03	-3.8147e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-3.69549e-07
0.08	-3.93391e-07
0.09	-4.05312e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-5.00679e-07
0.13	-4.76837e-07
0.14	-4.88758e-07
0.15	-3.8147e-07
0.16	-4.88758e-07
0.17	-4.76837e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-7.27177e-07
0.21	-4.41074e-07
0.22	-4.05312e-07
0.23	-3.93391e-07
0.24	-3.8147e-07
0.25	-4.41074e-07
0.26	-5.126e-07
0.27	-4.41074e-07
0.28	-4.88758e-07
0.29	-4.29153e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.76837e-07
0.33	-4.88758e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-3.69549e-07
0.37	-5.36442e-07
0.38	-3.8147e-07
0.39	-4.05312e-07
0.4	-4.17233e-07
0.41	-3.93391e-07
0.42	-2.6226e-07
0.43	-2.6226e-07
0.44	-2.98023e-07
0.45	-2.38419e-07
0.46	-1.66893e-07
0.47	-1.3113e-07
0.48	-7.15256e-08
0.49	0.0
0.5	1.78814e-07
0.51	4.05312e-07
0.52	6.67572e-07
0.53	1.22786e-06
0.54	1.87159e-06
0.55	3.08752e-06
0.56	4.70877e-06
0.57	7.18832e-06
0.58	1.11938e-05
0.59	1.72973e-05
0.6	2.65956e-05
0.61	4.11034e-05
0.62	6.28471e-05
0.63	9.53794e-05
0.64	0.00014261
0.65	0.000208592
0.66	0.000297558
0.67	0.00041281
0.68	0.000554669
0.69	0.000722885
0.7	0.000916958
0.71	0.00113237
0.72	0.00136755
0.73	0.00162053
0.74	0.0018871
0.75	0.00216644
0.76	0.00245756
0.77	0.00275693
0.78	0.00306449
0.79	0.00338037
0.8	0.00370122
0.81	0.0040288
0.82	0.00435992
0.83	0.00469561
0.84	0.00503633
0.85	0.00537934
0.86	0.00572553
0.87	0.00607589
0.88	0.00642771
0.89	0.00678167
0.9	0.00713953
0.91	0.00749803
0.92	0.00785842
0.93	0.00822197
0.94	0.00858613
0.95	0.00895152
0.96	0.00931965
0.97	0.00968814
0.98	0.0100577
0.99	0.01043
