0.0	1.07288e-07
0.01	-6.4373e-07
0.02	-5.84126e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.60284e-07
0.08	-4.88758e-07
0.09	-5.36442e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-4.17233e-07
0.2	-7.51019e-07
0.21	-5.60284e-07
0.22	-5.00679e-07
0.23	-5.48363e-07
0.24	-5.36442e-07
0.25	-6.79493e-07
0.26	-5.84126e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-5.36442e-07
0.34	-5.48363e-07
0.35	-5.72205e-07
0.36	-5.48363e-07
0.37	-5.126e-07
0.38	-4.76837e-07
0.39	-5.00679e-07
0.4	-5.48363e-07
0.41	-4.41074e-07
0.42	-3.8147e-07
0.43	-4.41074e-07
0.44	-3.69549e-07
0.45	-3.93391e-07
0.46	-3.33786e-07
0.47	-2.98023e-07
0.48	-1.78814e-07
0.49	-1.19209e-07
0.5	2.38419e-08
0.51	3.21865e-07
0.52	5.84126e-07
0.53	1.0848e-06
0.54	1.69277e-06
0.55	2.81334e-06
0.56	4.50611e-06
0.57	6.91414e-06
0.58	1.07288e-05
0.59	1.66297e-05
0.6	2.57015e-05
0.61	3.98397e-05
0.62	6.11067e-05
0.63	9.26018e-05
0.64	0.000138593
0.65	0.000203323
0.66	0.000290775
0.67	0.000404251
0.68	0.000544405
0.69	0.000711155
0.7	0.000903702
0.71	0.00111809
0.72	0.00135211
0.73	0.00160407
0.74	0.00186988
0.75	0.00214862
0.76	0.00243913
0.77	0.00273809
0.78	0.00304496
0.79	0.00336059
0.8	0.00368097
0.81	0.00400811
0.82	0.00433903
0.83	0.00467451
0.84	0.00501496
0.85	0.00535759
0.86	0.00570357
0.87	0.00605371
0.88	0.00640526
0.89	0.00675932
0.9	0.0071169
0.91	0.00747519
0.92	0.00783545
0.93	0.00819879
0.94	0.00856279
0.95	0.00892797
0.96	0.00929612
0.97	0.00966421
0.98	0.0100338
0.99	0.0104058
