0.0	1.90735e-07
0.01	-5.24521e-07
0.02	-4.52995e-07
0.03	-3.93391e-07
0.04	-4.88758e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-3.8147e-07
0.08	-4.88758e-07
0.09	-3.93391e-07
0.1	-1.29938e-06
0.11	-3.8147e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-4.17233e-07
0.15	-3.8147e-07
0.16	-5.126e-07
0.17	-5.126e-07
0.18	-4.29153e-07
0.19	-4.41074e-07
0.2	-7.7486e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-5.60284e-07
0.24	-4.64916e-07
0.25	-5.60284e-07
0.26	-4.05312e-07
0.27	-5.126e-07
0.28	-4.88758e-07
0.29	-4.29153e-07
0.3	-6.07967e-07
0.31	-4.41074e-07
0.32	-3.93391e-07
0.33	-4.41074e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-4.64916e-07
0.37	-3.8147e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-3.69549e-07
0.41	-2.74181e-07
0.42	-2.6226e-07
0.43	-2.74181e-07
0.44	-2.38419e-07
0.45	-1.78814e-07
0.46	-2.5034e-07
0.47	-1.3113e-07
0.48	-9.53674e-08
0.49	2.38419e-08
0.5	1.07288e-07
0.51	2.86102e-07
0.52	6.07967e-07
0.53	1.07288e-06
0.54	1.85966e-06
0.55	2.93255e-06
0.56	4.45843e-06
0.57	6.83069e-06
0.58	1.07884e-05
0.59	1.66655e-05
0.6	2.56658e-05
0.61	3.97205e-05
0.62	6.08087e-05
0.63	9.23157e-05
0.64	0.000138223
0.65	0.000202668
0.66	0.000289941
0.67	0.000403214
0.68	0.000543177
0.69	0.000709915
0.7	0.000902057
0.71	0.00111613
0.72	0.00135003
0.73	0.0016019
0.74	0.00186757
0.75	0.00214623
0.76	0.00243664
0.77	0.00273558
0.78	0.00304254
0.79	0.00335814
0.8	0.00367841
0.81	0.00400562
0.82	0.00433646
0.83	0.00467184
0.84	0.00501217
0.85	0.00535474
0.86	0.00570077
0.87	0.00605093
0.88	0.00640258
0.89	0.00675652
0.9	0.00711414
0.91	0.00747261
0.92	0.00783281
0.93	0.00819614
0.94	0.00856007
0.95	0.00892531
0.96	0.00929345
0.97	0.00966163
0.98	0.0100312
0.99	0.0104032
