0.0	1.54972e-07
0.01	-4.88758e-07
0.02	-5.126e-07
0.03	-4.41074e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-4.41074e-07
0.09	-4.41074e-07
0.1	-1.34706e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-3.57628e-07
0.14	-4.29153e-07
0.15	-4.05312e-07
0.16	-4.05312e-07
0.17	-4.05312e-07
0.18	-4.64916e-07
0.19	-4.41074e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-4.29153e-07
0.24	-4.64916e-07
0.25	-4.29153e-07
0.26	-4.29153e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-4.17233e-07
0.34	-4.05312e-07
0.35	-4.52995e-07
0.36	-4.17233e-07
0.37	-4.52995e-07
0.38	-3.8147e-07
0.39	-3.69549e-07
0.4	-4.05312e-07
0.41	-3.33786e-07
0.42	-2.86102e-07
0.43	-2.14577e-07
0.44	-1.66893e-07
0.45	-1.90735e-07
0.46	-1.54972e-07
0.47	-1.3113e-07
0.48	-1.19209e-08
0.49	8.34465e-08
0.5	2.38419e-07
0.51	4.05312e-07
0.52	7.39098e-07
0.53	1.27554e-06
0.54	1.96695e-06
0.55	3.14713e-06
0.56	4.8399e-06
0.57	7.49826e-06
0.58	1.16348e-05
0.59	1.7786e-05
0.6	2.74062e-05
0.61	4.22478e-05
0.62	6.46114e-05
0.63	9.78828e-05
0.64	0.000145888
0.65	0.000213254
0.66	0.000303555
0.67	0.000420344
0.68	0.000563645
0.69	0.000733435
0.7	0.000928593
0.71	0.00114515
0.72	0.00138098
0.73	0.00163488
0.74	0.00190213
0.75	0.00218222
0.76	0.00247368
0.77	0.00277364
0.78	0.00308145
0.79	0.0033977
0.8	0.00371884
0.81	0.00404651
0.82	0.00437795
0.83	0.00471402
0.84	0.00505493
0.85	0.00539792
0.86	0.00574428
0.87	0.00609487
0.88	0.0064468
0.89	0.00680096
0.9	0.00715905
0.91	0.0075177
0.92	0.0078782
0.93	0.00824196
0.94	0.00860626
0.95	0.00897175
0.96	0.00934001
0.97	0.00970846
0.98	0.0100783
0.99	0.0104505
