0.0	1.66893e-07
0.01	-4.64916e-07
0.02	-4.17233e-07
0.03	-3.93391e-07
0.04	-4.52995e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-3.93391e-07
0.08	-5.00679e-07
0.09	-3.45707e-07
0.1	-1.43051e-06
0.11	-3.8147e-07
0.12	-4.41074e-07
0.13	-5.60284e-07
0.14	-5.126e-07
0.15	-4.05312e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.17233e-07
0.2	-7.39098e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-4.76837e-07
0.24	-5.24521e-07
0.25	-4.05312e-07
0.26	-4.41074e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.76837e-07
0.3	-5.24521e-07
0.31	-4.88758e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-5.24521e-07
0.35	-4.17233e-07
0.36	-4.05312e-07
0.37	-3.8147e-07
0.38	-4.52995e-07
0.39	-4.64916e-07
0.4	-4.17233e-07
0.41	-2.74181e-07
0.42	-2.86102e-07
0.43	-2.5034e-07
0.44	-2.74181e-07
0.45	-2.74181e-07
0.46	-2.26498e-07
0.47	-1.43051e-07
0.48	0.0
0.49	4.76837e-08
0.5	2.5034e-07
0.51	4.76837e-07
0.52	7.98702e-07
0.53	1.23978e-06
0.54	2.00272e-06
0.55	3.09944e-06
0.56	4.8995e-06
0.57	7.30753e-06
0.58	1.14918e-05
0.59	1.77741e-05
0.6	2.73108e-05
0.61	4.21405e-05
0.62	6.43611e-05
0.63	9.74178e-05
0.64	0.000145388
0.65	0.000212419
0.66	0.000302601
0.67	0.000419152
0.68	0.000562274
0.69	0.000731814
0.7	0.000926769
0.71	0.00114324
0.72	0.00137911
0.73	0.00163276
0.74	0.00189993
0.75	0.00217981
0.76	0.00247126
0.77	0.00277112
0.78	0.00307888
0.79	0.0033951
0.8	0.0037161
0.81	0.00404384
0.82	0.0043752
0.83	0.00471116
0.84	0.00505191
0.85	0.00539497
0.86	0.00574138
0.87	0.00609179
0.88	0.0064438
0.89	0.00679799
0.9	0.00715581
0.91	0.0075145
0.92	0.00787523
0.93	0.00823882
0.94	0.00860305
0.95	0.00896856
0.96	0.00933689
0.97	0.00970538
0.98	0.0100752
0.99	0.0104473
