0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-5.00679e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-4.88758e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-4.52995e-07
0.15	-5.24521e-07
0.16	-5.36442e-07
0.17	-4.52995e-07
0.18	-5.72205e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.00679e-07
0.22	-5.60284e-07
0.23	-6.31809e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-5.36442e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.72205e-07
0.3	-6.4373e-07
0.31	-4.76837e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.24521e-07
0.35	-4.76837e-07
0.36	-5.00679e-07
0.37	-5.48363e-07
0.38	-5.36442e-07
0.39	-5.48363e-07
0.4	-4.88758e-07
0.41	-5.24521e-07
0.42	-4.29153e-07
0.43	-3.8147e-07
0.44	-3.45707e-07
0.45	-3.45707e-07
0.46	-1.66893e-07
0.47	-2.14577e-07
0.48	-2.26498e-07
0.49	-9.53674e-08
0.5	1.43051e-07
0.51	2.74181e-07
0.52	5.60284e-07
0.53	9.89437e-07
0.54	1.65701e-06
0.55	2.87294e-06
0.56	4.49419e-06
0.57	6.97374e-06
0.58	1.10149e-05
0.59	1.69992e-05
0.6	2.61545e-05
0.61	4.04835e-05
0.62	6.20723e-05
0.63	9.41038e-05
0.64	0.000140774
0.65	0.00020622
0.66	0.000294471
0.67	0.000408936
0.68	0.000550091
0.69	0.000717771
0.7	0.000911045
0.71	0.00112596
0.72	0.0013607
0.73	0.00161333
0.74	0.00187953
0.75	0.00215851
0.76	0.00244949
0.77	0.00274864
0.78	0.00305581
0.79	0.00337164
0.8	0.00369226
0.81	0.00401953
0.82	0.00435066
0.83	0.00468619
0.84	0.00502688
0.85	0.00536962
0.86	0.00571576
0.87	0.0060661
0.88	0.00641789
0.89	0.00677191
0.9	0.00712973
0.91	0.00748816
0.92	0.00784848
0.93	0.00821204
0.94	0.00857611
0.95	0.00894148
0.96	0.00930951
0.97	0.00967785
0.98	0.0100475
0.99	0.0104195
