0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-4.88758e-07
0.12	-4.52995e-07
0.13	-4.76837e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-5.00679e-07
0.17	-4.52995e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-4.64916e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-4.41074e-07
0.25	-4.88758e-07
0.26	-4.52995e-07
0.27	-4.41074e-07
0.28	-5.00679e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-5.36442e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-4.76837e-07
0.36	-4.05312e-07
0.37	-4.52995e-07
0.38	-4.52995e-07
0.39	-3.93391e-07
0.4	-4.52995e-07
0.41	-3.69549e-07
0.42	-3.21865e-07
0.43	-3.09944e-07
0.44	-3.45707e-07
0.45	-2.86102e-07
0.46	-2.02656e-07
0.47	-2.26498e-07
0.48	-5.96046e-08
0.49	9.53674e-08
0.5	2.6226e-07
0.51	4.76837e-07
0.52	7.7486e-07
0.53	1.27554e-06
0.54	1.90735e-06
0.55	3.02792e-06
0.56	4.64916e-06
0.57	7.1764e-06
0.58	1.12057e-05
0.59	1.73092e-05
0.6	2.66671e-05
0.61	4.10318e-05
0.62	6.27637e-05
0.63	9.51529e-05
0.64	0.000142133
0.65	0.000208128
0.66	0.000296927
0.67	0.00041194
0.68	0.000553703
0.69	0.000721931
0.7	0.000915718
0.71	0.00113103
0.72	0.00136603
0.73	0.00161899
0.74	0.00188537
0.75	0.0021646
0.76	0.00245568
0.77	0.00275521
0.78	0.00306263
0.79	0.00337849
0.8	0.00369909
0.81	0.00402663
0.82	0.00435785
0.83	0.00469362
0.84	0.0050342
0.85	0.00537715
0.86	0.00572333
0.87	0.00607367
0.88	0.00642536
0.89	0.00677937
0.9	0.00713729
0.91	0.00749589
0.92	0.00785623
0.93	0.00821977
0.94	0.00858384
0.95	0.00894928
0.96	0.00931755
0.97	0.00968587
0.98	0.0100555
0.99	0.0104276
