0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-5.60284e-07
0.05	-4.29153e-07
0.06	-4.52995e-07
0.07	-4.05312e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.35899e-06
0.11	-3.45707e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-4.29153e-07
0.15	-4.17233e-07
0.16	-5.84126e-07
0.17	-4.17233e-07
0.18	-4.76837e-07
0.19	-4.05312e-07
0.2	-6.91414e-07
0.21	-4.17233e-07
0.22	-4.29153e-07
0.23	-4.17233e-07
0.24	-4.29153e-07
0.25	-4.05312e-07
0.26	-3.69549e-07
0.27	-4.64916e-07
0.28	-4.17233e-07
0.29	-4.76837e-07
0.3	-5.24521e-07
0.31	-4.52995e-07
0.32	-3.93391e-07
0.33	-4.05312e-07
0.34	-4.64916e-07
0.35	-3.93391e-07
0.36	-3.93391e-07
0.37	-4.17233e-07
0.38	-4.52995e-07
0.39	-3.69549e-07
0.4	-3.57628e-07
0.41	-3.45707e-07
0.42	-2.14577e-07
0.43	-2.74181e-07
0.44	-3.21865e-07
0.45	-2.02656e-07
0.46	-2.74181e-07
0.47	-1.78814e-07
0.48	-8.34465e-08
0.49	-1.19209e-08
0.5	2.38419e-07
0.51	4.76837e-07
0.52	7.86781e-07
0.53	1.19209e-06
0.54	1.9908e-06
0.55	3.11136e-06
0.56	4.80413e-06
0.57	7.27177e-06
0.58	1.13368e-05
0.59	1.76311e-05
0.6	2.71678e-05
0.61	4.19021e-05
0.62	6.41346e-05
0.63	9.71675e-05
0.64	0.000144851
0.65	0.000211847
0.66	0.000301826
0.67	0.000418091
0.68	0.000561035
0.69	0.000730383
0.7	0.000925219
0.71	0.00114154
0.72	0.00137731
0.73	0.00163081
0.74	0.00189785
0.75	0.00217761
0.76	0.00246893
0.77	0.00276862
0.78	0.00307652
0.79	0.00339254
0.8	0.00371362
0.81	0.00404124
0.82	0.00437276
0.83	0.0047085
0.84	0.00504923
0.85	0.00539247
0.86	0.00573868
0.87	0.00608925
0.88	0.00644108
0.89	0.00679519
0.9	0.00715313
0.91	0.00751173
0.92	0.0078723
0.93	0.008236
0.94	0.00860009
0.95	0.00896565
0.96	0.00933398
0.97	0.00970243
0.98	0.0100722
0.99	0.0104444
