0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-4.17233e-07
0.06	-4.05312e-07
0.07	-3.93391e-07
0.08	-4.64916e-07
0.09	-4.05312e-07
0.1	-1.37091e-06
0.11	-4.76837e-07
0.12	-5.36442e-07
0.13	-3.45707e-07
0.14	-4.41074e-07
0.15	-4.41074e-07
0.16	-4.64916e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-6.4373e-07
0.21	-4.76837e-07
0.22	-4.41074e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-4.05312e-07
0.26	-4.88758e-07
0.27	-3.93391e-07
0.28	-3.8147e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-4.17233e-07
0.32	-3.93391e-07
0.33	-4.64916e-07
0.34	-3.93391e-07
0.35	-3.93391e-07
0.36	-3.8147e-07
0.37	-3.69549e-07
0.38	-3.21865e-07
0.39	-3.21865e-07
0.4	-3.33786e-07
0.41	-2.86102e-07
0.42	-3.33786e-07
0.43	-2.74181e-07
0.44	-2.02656e-07
0.45	-2.26498e-07
0.46	-1.19209e-07
0.47	-4.76837e-08
0.48	-4.76837e-08
0.49	8.34465e-08
0.5	2.5034e-07
0.51	5.48363e-07
0.52	8.22544e-07
0.53	1.37091e-06
0.54	2.11e-06
0.55	3.19481e-06
0.56	4.94719e-06
0.57	7.62939e-06
0.58	1.17302e-05
0.59	1.79768e-05
0.6	2.76685e-05
0.61	4.26531e-05
0.62	6.52194e-05
0.63	9.87053e-05
0.64	0.000147164
0.65	0.000214899
0.66	0.000305629
0.67	0.000422812
0.68	0.000566804
0.69	0.000737023
0.7	0.000932479
0.71	0.00114942
0.72	0.00138571
0.73	0.00163972
0.74	0.00190721
0.75	0.00218738
0.76	0.00247909
0.77	0.00277929
0.78	0.00308714
0.79	0.00340352
0.8	0.00372479
0.81	0.00405257
0.82	0.004384
0.83	0.00472
0.84	0.00506103
0.85	0.0054042
0.86	0.00575062
0.87	0.00610137
0.88	0.00645332
0.89	0.00680774
0.9	0.00716562
0.91	0.00752439
0.92	0.00788508
0.93	0.00824879
0.94	0.00861313
0.95	0.00897871
0.96	0.00934713
0.97	0.00971554
0.98	0.0100856
0.99	0.0104578
