0.0	2.5034e-07
0.01	-3.69549e-07
0.02	-2.74181e-07
0.03	-3.8147e-07
0.04	-4.29153e-07
0.05	-3.93391e-07
0.06	-4.76837e-07
0.07	-3.45707e-07
0.08	-5.00679e-07
0.09	-3.8147e-07
0.1	-1.23978e-06
0.11	-3.45707e-07
0.12	-4.29153e-07
0.13	-3.8147e-07
0.14	-3.45707e-07
0.15	-2.98023e-07
0.16	-3.93391e-07
0.17	-4.41074e-07
0.18	-4.41074e-07
0.19	-3.69549e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-4.05312e-07
0.23	-4.41074e-07
0.24	-2.6226e-07
0.25	-4.05312e-07
0.26	-3.93391e-07
0.27	-4.17233e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-4.76837e-07
0.31	-3.93391e-07
0.32	-3.69549e-07
0.33	-4.29153e-07
0.34	-4.29153e-07
0.35	-3.57628e-07
0.36	-3.8147e-07
0.37	-4.52995e-07
0.38	-4.76837e-07
0.39	-4.52995e-07
0.4	-3.57628e-07
0.41	-2.6226e-07
0.42	-2.26498e-07
0.43	-9.53674e-08
0.44	-2.38419e-07
0.45	-1.90735e-07
0.46	-5.96046e-08
0.47	-4.76837e-08
0.48	-1.19209e-08
0.49	1.19209e-07
0.5	3.21865e-07
0.51	5.72205e-07
0.52	9.29832e-07
0.53	1.29938e-06
0.54	2.12193e-06
0.55	3.26633e-06
0.56	5.03063e-06
0.57	7.689e-06
0.58	1.17421e-05
0.59	1.80006e-05
0.6	2.79427e-05
0.61	4.29869e-05
0.62	6.55293e-05
0.63	9.91702e-05
0.64	0.000147831
0.65	0.000215852
0.66	0.000306976
0.67	0.000424528
0.68	0.000568688
0.69	0.000739229
0.7	0.000934994
0.71	0.00115225
0.72	0.00138874
0.73	0.00164303
0.74	0.00191063
0.75	0.00219098
0.76	0.00248289
0.77	0.00278292
0.78	0.003091
0.79	0.00340744
0.8	0.00372876
0.81	0.00405672
0.82	0.00438821
0.83	0.0047241
0.84	0.00506533
0.85	0.00540848
0.86	0.0057549
0.87	0.00610553
0.88	0.00645758
0.89	0.00681193
0.9	0.00716997
0.91	0.00752875
0.92	0.00788955
0.93	0.00825319
0.94	0.00861762
0.95	0.00898316
0.96	0.00935148
0.97	0.00971991
0.98	0.01009
0.99	0.0104623
