0.0	1.3113e-07
0.01	-4.52995e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-5.36442e-07
0.05	-4.76837e-07
0.06	-5.48363e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-4.17233e-07
0.1	-1.41859e-06
0.11	-4.17233e-07
0.12	-5.126e-07
0.13	-4.17233e-07
0.14	-5.00679e-07
0.15	-4.64916e-07
0.16	-5.60284e-07
0.17	-6.07967e-07
0.18	-5.126e-07
0.19	-5.36442e-07
0.2	-6.55651e-07
0.21	-5.36442e-07
0.22	-5.00679e-07
0.23	-5.60284e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-4.05312e-07
0.27	-4.88758e-07
0.28	-4.17233e-07
0.29	-4.41074e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-4.17233e-07
0.34	-3.93391e-07
0.35	-4.05312e-07
0.36	-3.8147e-07
0.37	-3.69549e-07
0.38	-3.69549e-07
0.39	-4.17233e-07
0.4	-3.45707e-07
0.41	-3.69549e-07
0.42	-4.17233e-07
0.43	-4.64916e-07
0.44	-3.33786e-07
0.45	-3.21865e-07
0.46	-2.74181e-07
0.47	-2.6226e-07
0.48	-1.78814e-07
0.49	-7.15256e-08
0.5	1.19209e-07
0.51	2.98023e-07
0.52	5.72205e-07
0.53	1.04904e-06
0.54	1.74046e-06
0.55	2.80142e-06
0.56	4.42266e-06
0.57	6.98566e-06
0.58	1.07408e-05
0.59	1.66655e-05
0.6	2.57969e-05
0.61	3.97563e-05
0.62	6.1059e-05
0.63	9.26018e-05
0.64	0.000138795
0.65	0.000203526
0.66	0.000291002
0.67	0.000404477
0.68	0.000544822
0.69	0.000711596
0.7	0.000904071
0.71	0.00111854
0.72	0.00135251
0.73	0.00160465
0.74	0.00187057
0.75	0.00214928
0.76	0.0024399
0.77	0.00273886
0.78	0.00304587
0.79	0.00336138
0.8	0.00368187
0.81	0.004009
0.82	0.00434009
0.83	0.00467551
0.84	0.00501593
0.85	0.00535859
0.86	0.00570461
0.87	0.00605476
0.88	0.00640636
0.89	0.00676023
0.9	0.00711786
0.91	0.00747631
0.92	0.00783649
0.93	0.00819987
0.94	0.00856388
0.95	0.00892905
0.96	0.00929717
0.97	0.00966539
0.98	0.010035
0.99	0.0104069
