0.0	1.54972e-07
0.01	-6.07967e-07
0.02	-5.96046e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-5.126e-07
0.08	-4.88758e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-4.76837e-07
0.17	-5.60284e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-4.64916e-07
0.26	-5.36442e-07
0.27	-4.88758e-07
0.28	-4.29153e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-4.29153e-07
0.32	-3.8147e-07
0.33	-4.88758e-07
0.34	-3.8147e-07
0.35	-4.52995e-07
0.36	-4.05312e-07
0.37	-4.17233e-07
0.38	-4.76837e-07
0.39	-3.57628e-07
0.4	-3.69549e-07
0.41	-4.29153e-07
0.42	-3.45707e-07
0.43	-3.45707e-07
0.44	-2.98023e-07
0.45	-2.14577e-07
0.46	-1.78814e-07
0.47	-1.54972e-07
0.48	-1.54972e-07
0.49	3.57628e-08
0.5	2.14577e-07
0.51	4.05312e-07
0.52	6.4373e-07
0.53	1.20401e-06
0.54	1.87159e-06
0.55	2.98023e-06
0.56	4.6134e-06
0.57	7.06911e-06
0.58	1.09673e-05
0.59	1.69277e-05
0.6	2.60472e-05
0.61	4.02212e-05
0.62	6.16074e-05
0.63	9.33886e-05
0.64	0.000139773
0.65	0.000204813
0.66	0.000292707
0.67	0.000406623
0.68	0.000547242
0.69	0.000714457
0.7	0.000907373
0.71	0.00112201
0.72	0.0013562
0.73	0.00160855
0.74	0.00187457
0.75	0.00215349
0.76	0.00244415
0.77	0.00274316
0.78	0.00305039
0.79	0.00336585
0.8	0.00368621
0.81	0.00401348
0.82	0.00434439
0.83	0.00468003
0.84	0.00502067
0.85	0.00536336
0.86	0.00570943
0.87	0.00605986
0.88	0.00641133
0.89	0.00676528
0.9	0.00712284
0.91	0.00748118
0.92	0.0078415
0.93	0.00820484
0.94	0.00856881
0.95	0.00893427
0.96	0.00930234
0.97	0.0096705
0.98	0.0100402
0.99	0.0104121
