0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-4.17233e-07
0.04	-5.48363e-07
0.05	-4.17233e-07
0.06	-3.69549e-07
0.07	-4.76837e-07
0.08	-5.36442e-07
0.09	-5.36442e-07
0.1	-1.32322e-06
0.11	-4.29153e-07
0.12	-4.52995e-07
0.13	-4.17233e-07
0.14	-4.17233e-07
0.15	-3.69549e-07
0.16	-4.05312e-07
0.17	-3.8147e-07
0.18	-3.45707e-07
0.19	-3.09944e-07
0.2	-5.60284e-07
0.21	-3.45707e-07
0.22	-2.74181e-07
0.23	-3.21865e-07
0.24	-1.90735e-07
0.25	-1.90735e-07
0.26	-1.66893e-07
0.27	3.57628e-08
0.28	2.38419e-08
0.29	1.90735e-07
0.3	3.57628e-07
0.31	5.60284e-07
0.32	9.17912e-07
0.33	1.49012e-06
0.34	1.9908e-06
0.35	2.8491e-06
0.36	4.08888e-06
0.37	5.55515e-06
0.38	7.84397e-06
0.39	1.10149e-05
0.4	1.51992e-05
0.41	2.12908e-05
0.42	2.93851e-05
0.43	4.09961e-05
0.44	5.67555e-05
0.45	7.83324e-05
0.46	0.000107634
0.47	0.000146866
0.48	0.000198245
0.49	0.00026449
0.5	0.000348103
0.51	0.000450647
0.52	0.000573528
0.53	0.000717986
0.54	0.000882733
0.55	0.00106821
0.56	0.00127193
0.57	0.00149293
0.58	0.00173069
0.59	0.00198201
0.6	0.00224591
0.61	0.00252268
0.62	0.00280831
0.63	0.00310329
0.64	0.00340776
0.65	0.00371873
0.66	0.00403615
0.67	0.00436081
0.68	0.0046899
0.69	0.0050238
0.7	0.00536366
0.71	0.00570656
0.72	0.00605321
0.73	0.00640482
0.74	0.00675836
0.75	0.00711495
0.76	0.00747579
0.77	0.00783786
0.78	0.00820218
0.79	0.00857055
0.8	0.00893985
0.81	0.00931212
0.82	0.0096851
0.83	0.0100603
0.84	0.0104382
0.85	0.0108162
0.86	0.011196
0.87	0.0115788
0.88	0.0119615
0.89	0.012345
0.9	0.0127318
0.91	0.0131183
0.92	0.0135061
0.93	0.013896
0.94	0.0142861
0.95	0.0146768
0.96	0.0150703
0.97	0.015463
0.98	0.0158568
0.99	0.0162528
