0.0	1.07288e-07
0.01	-4.64916e-07
0.02	-5.24521e-07
0.03	-4.05312e-07
0.04	-5.24521e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.76837e-07
0.08	-5.48363e-07
0.09	-5.48363e-07
0.1	-1.35899e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-3.8147e-07
0.14	-3.8147e-07
0.15	-4.41074e-07
0.16	-3.45707e-07
0.17	-3.33786e-07
0.18	-3.57628e-07
0.19	-2.74181e-07
0.2	-5.48363e-07
0.21	-2.38419e-07
0.22	-3.21865e-07
0.23	-2.38419e-07
0.24	-1.43051e-07
0.25	-1.78814e-07
0.26	-9.53674e-08
0.27	-3.57628e-08
0.28	3.57628e-08
0.29	1.66893e-07
0.3	2.5034e-07
0.31	6.55651e-07
0.32	9.77516e-07
0.33	1.34706e-06
0.34	2.01464e-06
0.35	2.88486e-06
0.36	4.01735e-06
0.37	5.66244e-06
0.38	7.84397e-06
0.39	1.10149e-05
0.4	1.54495e-05
0.41	2.15292e-05
0.42	2.98858e-05
0.43	4.15921e-05
0.44	5.78403e-05
0.45	7.98106e-05
0.46	0.000109684
0.47	0.000149429
0.48	0.000201488
0.49	0.000268638
0.5	0.000353181
0.51	0.000456774
0.52	0.000580692
0.53	0.000725997
0.54	0.000891912
0.55	0.00107826
0.56	0.00128276
0.57	0.00150452
0.58	0.0017427
0.59	0.00199454
0.6	0.00225903
0.61	0.00253609
0.62	0.00282211
0.63	0.00311751
0.64	0.00342218
0.65	0.00373354
0.66	0.00405118
0.67	0.00437596
0.68	0.00470529
0.69	0.00503942
0.7	0.0053795
0.71	0.00572249
0.72	0.00606947
0.73	0.00642102
0.74	0.00677446
0.75	0.00713116
0.76	0.00749204
0.77	0.0078542
0.78	0.00821856
0.79	0.00858735
0.8	0.00895647
0.81	0.00932884
0.82	0.00970194
0.83	0.010077
0.84	0.010455
0.85	0.0108331
0.86	0.0112128
0.87	0.0115956
0.88	0.011978
0.89	0.0123619
0.9	0.0127488
0.91	0.0131352
0.92	0.0135229
0.93	0.0139129
0.94	0.014303
0.95	0.0146939
0.96	0.0150871
0.97	0.0154797
0.98	0.0158737
0.99	0.0162697
