0.0	1.3113e-07
0.01	-4.17233e-07
0.02	-4.88758e-07
0.03	-5.126e-07
0.04	-4.41074e-07
0.05	-4.29153e-07
0.06	-4.52995e-07
0.07	-4.41074e-07
0.08	-4.17233e-07
0.09	-4.05312e-07
0.1	-1.26362e-06
0.11	-3.93391e-07
0.12	-4.17233e-07
0.13	-3.93391e-07
0.14	-4.64916e-07
0.15	-3.57628e-07
0.16	-4.29153e-07
0.17	-3.8147e-07
0.18	-3.69549e-07
0.19	-2.38419e-07
0.2	-5.126e-07
0.21	-2.6226e-07
0.22	-2.5034e-07
0.23	-2.74181e-07
0.24	-1.66893e-07
0.25	-1.43051e-07
0.26	-9.53674e-08
0.27	3.57628e-08
0.28	1.3113e-07
0.29	2.02656e-07
0.3	3.45707e-07
0.31	6.91414e-07
0.32	1.0252e-06
0.33	1.39475e-06
0.34	2.02656e-06
0.35	2.96831e-06
0.36	4.14848e-06
0.37	5.78165e-06
0.38	8.02279e-06
0.39	1.12176e-05
0.4	1.56999e-05
0.41	2.18034e-05
0.42	3.02315e-05
0.43	4.20451e-05
0.44	5.82337e-05
0.45	8.05736e-05
0.46	0.000110519
0.47	0.000150526
0.48	0.000202942
0.49	0.00027045
0.5	0.000355458
0.51	0.000459588
0.52	0.000583971
0.53	0.000729847
0.54	0.000896168
0.55	0.0010829
0.56	0.00128782
0.57	0.00151
0.58	0.00174872
0.59	0.00200078
0.6	0.00226544
0.61	0.00254281
0.62	0.00282913
0.63	0.00312469
0.64	0.00342959
0.65	0.00374093
0.66	0.00405881
0.67	0.00438359
0.68	0.00471319
0.69	0.00504731
0.7	0.00538741
0.71	0.00573045
0.72	0.00607744
0.73	0.0064289
0.74	0.00678254
0.75	0.00713937
0.76	0.00750035
0.77	0.00786256
0.78	0.00822707
0.79	0.00859568
0.8	0.00896479
0.81	0.00933734
0.82	0.00971029
0.83	0.0100853
0.84	0.0104632
0.85	0.0108414
0.86	0.0112212
0.87	0.011604
0.88	0.0119866
0.89	0.0123705
0.9	0.0127572
0.91	0.0131437
0.92	0.0135314
0.93	0.0139215
0.94	0.0143115
0.95	0.0147024
0.96	0.0150958
0.97	0.0154886
0.98	0.0158826
0.99	0.0162787
