0.0	8.34465e-08
0.01	-4.64916e-07
0.02	-5.126e-07
0.03	-4.29153e-07
0.04	-5.126e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-6.19888e-07
0.09	-5.126e-07
0.1	-1.33514e-06
0.11	-3.93391e-07
0.12	-5.60284e-07
0.13	-4.41074e-07
0.14	-4.88758e-07
0.15	-5.36442e-07
0.16	-5.48363e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-3.69549e-07
0.2	-6.4373e-07
0.21	-3.09944e-07
0.22	-2.14577e-07
0.23	-2.6226e-07
0.24	-2.02656e-07
0.25	-3.09944e-07
0.26	-5.96046e-08
0.27	-1.19209e-07
0.28	1.19209e-08
0.29	2.02656e-07
0.3	2.74181e-07
0.31	5.48363e-07
0.32	9.53674e-07
0.33	1.34706e-06
0.34	2.03848e-06
0.35	2.8491e-06
0.36	4.01735e-06
0.37	5.59092e-06
0.38	7.79629e-06
0.39	1.09315e-05
0.4	1.53065e-05
0.41	2.13504e-05
0.42	2.96235e-05
0.43	4.12464e-05
0.44	5.73039e-05
0.45	7.91192e-05
0.46	0.000108659
0.47	0.000148165
0.48	0.000199854
0.49	0.00026654
0.5	0.000350726
0.51	0.00045377
0.52	0.00057708
0.53	0.000722051
0.54	0.000887382
0.55	0.00107332
0.56	0.00127747
0.57	0.00149906
0.58	0.00173701
0.59	0.00198858
0.6	0.00225261
0.61	0.00252965
0.62	0.00281522
0.63	0.00311046
0.64	0.00341511
0.65	0.00372628
0.66	0.00404369
0.67	0.00436845
0.68	0.00469764
0.69	0.00503172
0.7	0.00537174
0.71	0.00571449
0.72	0.00606124
0.73	0.00641282
0.74	0.00676621
0.75	0.00712295
0.76	0.00748376
0.77	0.00784582
0.78	0.00821034
0.79	0.00857874
0.8	0.00894819
0.81	0.00932063
0.82	0.00969374
0.83	0.0100686
0.84	0.0104464
0.85	0.0108245
0.86	0.0112043
0.87	0.0115867
0.88	0.0119694
0.89	0.0123531
0.9	0.0127399
0.91	0.0131264
0.92	0.013514
0.93	0.013904
0.94	0.0142939
0.95	0.0146846
0.96	0.0150779
0.97	0.0154705
0.98	0.0158645
0.99	0.0162606
