0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-7.62939e-07
0.03	-6.67572e-07
0.04	-7.51019e-07
0.05	-6.19888e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-7.39098e-07
0.09	-6.07967e-07
0.1	-1.5378e-06
0.11	-6.31809e-07
0.12	-6.07967e-07
0.13	-6.55651e-07
0.14	-6.79493e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.72205e-07
0.18	-4.88758e-07
0.19	-4.76837e-07
0.2	-7.62939e-07
0.21	-4.05312e-07
0.22	-4.05312e-07
0.23	-4.64916e-07
0.24	-4.41074e-07
0.25	-3.33786e-07
0.26	-1.90735e-07
0.27	-2.38419e-07
0.28	-7.15256e-08
0.29	8.34465e-08
0.3	2.14577e-07
0.31	5.36442e-07
0.32	8.34465e-07
0.33	1.18017e-06
0.34	1.93119e-06
0.35	2.70605e-06
0.36	4.06504e-06
0.37	5.56707e-06
0.38	7.86781e-06
0.39	1.09911e-05
0.4	1.52826e-05
0.41	2.13742e-05
0.42	2.97189e-05
0.43	4.15444e-05
0.44	5.759e-05
0.45	7.95245e-05
0.46	0.00010922
0.47	0.000148904
0.48	0.000200856
0.49	0.000267792
0.5	0.000352192
0.51	0.000455534
0.52	0.000579286
0.53	0.000724435
0.54	0.000890136
0.55	0.00107635
0.56	0.00128076
0.57	0.00150235
0.58	0.00174057
0.59	0.00199232
0.6	0.00225673
0.61	0.00253379
0.62	0.00281969
0.63	0.00311519
0.64	0.00341984
0.65	0.00373101
0.66	0.00404848
0.67	0.00437328
0.68	0.0047025
0.69	0.00503672
0.7	0.00537684
0.71	0.00571975
0.72	0.00606642
0.73	0.00641793
0.74	0.00677147
0.75	0.00712825
0.76	0.00748918
0.77	0.00785114
0.78	0.00821562
0.79	0.00858425
0.8	0.0089533
0.81	0.00932575
0.82	0.00969878
0.83	0.0100738
0.84	0.0104517
0.85	0.0108298
0.86	0.0112096
0.87	0.0115924
0.88	0.011975
0.89	0.0123586
0.9	0.0127454
0.91	0.0131319
0.92	0.0135196
0.93	0.0139096
0.94	0.0142997
0.95	0.0146906
0.96	0.0150838
0.97	0.0154765
0.98	0.0158704
0.99	0.0162664
