0.0	1.19209e-07
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.126e-07
0.04	-5.84126e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.126e-07
0.12	-5.48363e-07
0.13	-4.76837e-07
0.14	-5.126e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-4.64916e-07
0.2	-6.4373e-07
0.21	-3.45707e-07
0.22	-2.5034e-07
0.23	-2.26498e-07
0.24	-2.14577e-07
0.25	-1.78814e-07
0.26	-9.53674e-08
0.27	-5.96046e-08
0.28	7.15256e-08
0.29	2.14577e-07
0.3	3.21865e-07
0.31	6.79493e-07
0.32	1.00136e-06
0.33	1.51396e-06
0.34	2.13385e-06
0.35	3.03984e-06
0.36	4.20809e-06
0.37	5.72205e-06
0.38	7.98702e-06
0.39	1.11699e-05
0.4	1.55449e-05
0.41	2.16365e-05
0.42	3.01123e-05
0.43	4.19855e-05
0.44	5.81861e-05
0.45	8.02636e-05
0.46	0.000110126
0.47	0.000150013
0.48	0.000202358
0.49	0.000269735
0.5	0.000354612
0.51	0.000458455
0.52	0.000582671
0.53	0.000728214
0.54	0.000894439
0.55	0.00108113
0.56	0.00128595
0.57	0.00150789
0.58	0.0017464
0.59	0.00199835
0.6	0.00226301
0.61	0.00254023
0.62	0.00282621
0.63	0.00312183
0.64	0.00342668
0.65	0.00373807
0.66	0.00405576
0.67	0.00438057
0.68	0.00470999
0.69	0.00504416
0.7	0.0053842
0.71	0.0057272
0.72	0.00607414
0.73	0.00642573
0.74	0.00677934
0.75	0.00713608
0.76	0.00749706
0.77	0.00785923
0.78	0.00822378
0.79	0.00859231
0.8	0.00896145
0.81	0.00933384
0.82	0.00970687
0.83	0.010082
0.84	0.0104598
0.85	0.0108381
0.86	0.011218
0.87	0.0116007
0.88	0.0119832
0.89	0.0123671
0.9	0.0127538
0.91	0.0131406
0.92	0.013528
0.93	0.0139182
0.94	0.0143082
0.95	0.0146994
0.96	0.0150925
0.97	0.0154853
0.98	0.0158793
0.99	0.0162753
