0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-4.17233e-07
0.04	-5.36442e-07
0.05	-4.29153e-07
0.06	-4.52995e-07
0.07	-3.57628e-07
0.08	-5.126e-07
0.09	-4.76837e-07
0.1	-1.40667e-06
0.11	-3.8147e-07
0.12	-4.64916e-07
0.13	-3.57628e-07
0.14	-3.8147e-07
0.15	-4.29153e-07
0.16	-4.29153e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-2.5034e-07
0.2	-5.60284e-07
0.21	-2.74181e-07
0.22	-2.5034e-07
0.23	-1.90735e-07
0.24	-2.38419e-07
0.25	-9.53674e-08
0.26	-3.57628e-08
0.27	4.76837e-08
0.28	1.54972e-07
0.29	2.6226e-07
0.3	3.33786e-07
0.31	6.31809e-07
0.32	9.89437e-07
0.33	1.40667e-06
0.34	2.09808e-06
0.35	2.90871e-06
0.36	4.22001e-06
0.37	5.80549e-06
0.38	8.09431e-06
0.39	1.12057e-05
0.4	1.5676e-05
0.41	2.1863e-05
0.42	3.01719e-05
0.43	4.21166e-05
0.44	5.83649e-05
0.45	8.06212e-05
0.46	0.000110555
0.47	0.00015074
0.48	0.000203264
0.49	0.000270689
0.5	0.000355816
0.51	0.000459874
0.52	0.000584292
0.53	0.000730252
0.54	0.000896561
0.55	0.00108353
0.56	0.00128859
0.57	0.00151074
0.58	0.00174932
0.59	0.0020016
0.6	0.0022664
0.61	0.00254372
0.62	0.00282998
0.63	0.00312564
0.64	0.00343052
0.65	0.00374196
0.66	0.0040599
0.67	0.00438476
0.68	0.00471405
0.69	0.00504839
0.7	0.00538845
0.71	0.00573142
0.72	0.0060784
0.73	0.00643009
0.74	0.00678371
0.75	0.00714034
0.76	0.00750134
0.77	0.00786345
0.78	0.008228
0.79	0.00859679
0.8	0.00896581
0.81	0.00933846
0.82	0.00971138
0.83	0.0100862
0.84	0.0104643
0.85	0.0108424
0.86	0.0112223
0.87	0.011605
0.88	0.0119877
0.89	0.0123714
0.9	0.0127583
0.91	0.0131448
0.92	0.0135327
0.93	0.0139226
0.94	0.0143128
0.95	0.0147037
0.96	0.0150969
0.97	0.0154897
0.98	0.0158836
0.99	0.0162798
