0.0	2.38419e-07
0.01	-5.36442e-07
0.02	-4.52995e-07
0.03	-5.00679e-07
0.04	-4.88758e-07
0.05	-4.17233e-07
0.06	-5.126e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-4.52995e-07
0.12	-5.24521e-07
0.13	-4.17233e-07
0.14	-4.05312e-07
0.15	-3.69549e-07
0.16	-4.76837e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-3.21865e-07
0.2	-6.19888e-07
0.21	-2.38419e-07
0.22	-2.74181e-07
0.23	-2.86102e-07
0.24	-2.5034e-07
0.25	-1.78814e-07
0.26	-1.19209e-07
0.27	-2.38419e-08
0.28	5.96046e-08
0.29	2.74181e-07
0.3	2.86102e-07
0.31	6.4373e-07
0.32	1.01328e-06
0.33	1.49012e-06
0.34	2.03848e-06
0.35	2.88486e-06
0.36	4.18425e-06
0.37	5.80549e-06
0.38	8.02279e-06
0.39	1.12057e-05
0.4	1.55807e-05
0.41	2.17676e-05
0.42	3.02196e-05
0.43	4.20451e-05
0.44	5.83172e-05
0.45	8.04424e-05
0.46	0.000110269
0.47	0.000150275
0.48	0.000202692
0.49	0.000270116
0.5	0.000354993
0.51	0.000459027
0.52	0.000583243
0.53	0.000729144
0.54	0.000895369
0.55	0.00108211
0.56	0.00128689
0.57	0.00150893
0.58	0.00174748
0.59	0.00199958
0.6	0.00226423
0.61	0.00254152
0.62	0.00282762
0.63	0.0031233
0.64	0.00342819
0.65	0.00373963
0.66	0.00405747
0.67	0.00438223
0.68	0.00471163
0.69	0.00504581
0.7	0.00538598
0.71	0.00572906
0.72	0.00607599
0.73	0.0064275
0.74	0.00678123
0.75	0.00713784
0.76	0.00749882
0.77	0.00786099
0.78	0.00822548
0.79	0.00859407
0.8	0.00896312
0.81	0.00933558
0.82	0.00970875
0.83	0.0100838
0.84	0.0104617
0.85	0.0108399
0.86	0.0112199
0.87	0.0116025
0.88	0.0119851
0.89	0.0123688
0.9	0.0127556
0.91	0.013142
0.92	0.0135294
0.93	0.0139198
0.94	0.0143099
0.95	0.0147008
0.96	0.0150941
0.97	0.0154871
0.98	0.0158809
0.99	0.0162771
