0.0	1.19209e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-4.64916e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-4.17233e-07
0.2	-6.07967e-07
0.21	-3.8147e-07
0.22	-2.74181e-07
0.23	-3.45707e-07
0.24	-2.6226e-07
0.25	-1.66893e-07
0.26	-1.43051e-07
0.27	-4.76837e-08
0.28	1.54972e-07
0.29	1.66893e-07
0.3	2.38419e-07
0.31	5.96046e-07
0.32	9.05991e-07
0.33	1.49012e-06
0.34	2.01464e-06
0.35	2.86102e-06
0.36	3.96967e-06
0.37	5.66244e-06
0.38	7.9155e-06
0.39	1.09792e-05
0.4	1.52707e-05
0.41	2.13623e-05
0.42	2.96831e-05
0.43	4.13418e-05
0.44	5.74231e-05
0.45	7.92384e-05
0.46	0.00010885
0.47	0.000148416
0.48	0.000200391
0.49	0.000267088
0.5	0.000351322
0.51	0.000454485
0.52	0.000577986
0.53	0.000723004
0.54	0.000888395
0.55	0.00107446
0.56	0.00127858
0.57	0.00150026
0.58	0.00173832
0.59	0.00198997
0.6	0.00225412
0.61	0.00253114
0.62	0.00281683
0.63	0.00311223
0.64	0.00341697
0.65	0.00372791
0.66	0.00404549
0.67	0.00437025
0.68	0.00469964
0.69	0.0050336
0.7	0.00537355
0.71	0.00571636
0.72	0.00606334
0.73	0.00641478
0.74	0.00676843
0.75	0.007125
0.76	0.00748589
0.77	0.0078481
0.78	0.00821236
0.79	0.00858067
0.8	0.0089499
0.81	0.0093223
0.82	0.00969528
0.83	0.0100704
0.84	0.0104482
0.85	0.0108263
0.86	0.0112061
0.87	0.0115887
0.88	0.0119713
0.89	0.012355
0.9	0.0127419
0.91	0.0131284
0.92	0.0135159
0.93	0.0139059
0.94	0.0142959
0.95	0.0146867
0.96	0.0150802
0.97	0.0154729
0.98	0.0158669
0.99	0.0162628
