0.0	1.07288e-07
0.01	-4.29153e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-4.88758e-07
0.06	-4.52995e-07
0.07	-4.17233e-07
0.08	-4.88758e-07
0.09	-3.69549e-07
0.1	-1.33514e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-3.8147e-07
0.14	-5.00679e-07
0.15	-3.57628e-07
0.16	-4.41074e-07
0.17	-4.05312e-07
0.18	-3.21865e-07
0.19	-2.86102e-07
0.2	-4.52995e-07
0.21	-2.86102e-07
0.22	-2.26498e-07
0.23	-1.66893e-07
0.24	-2.14577e-07
0.25	-1.07288e-07
0.26	-8.34465e-08
0.27	-8.34465e-08
0.28	1.07288e-07
0.29	1.66893e-07
0.3	3.8147e-07
0.31	7.51019e-07
0.32	1.10865e-06
0.33	1.49012e-06
0.34	2.14577e-06
0.35	2.93255e-06
0.36	4.1604e-06
0.37	5.79357e-06
0.38	8.08239e-06
0.39	1.12653e-05
0.4	1.56403e-05
0.41	2.18034e-05
0.42	3.04103e-05
0.43	4.23551e-05
0.44	5.85437e-05
0.45	8.08954e-05
0.46	0.00011096
0.47	0.000151229
0.48	0.000203729
0.49	0.000271559
0.5	0.000356829
0.51	0.00046109
0.52	0.000585723
0.53	0.000731945
0.54	0.000898337
0.55	0.00108547
0.56	0.00129052
0.57	0.00151294
0.58	0.00175174
0.59	0.00200408
0.6	0.00226897
0.61	0.00254617
0.62	0.00283258
0.63	0.00312834
0.64	0.00343328
0.65	0.0037449
0.66	0.00406281
0.67	0.00438777
0.68	0.00471734
0.69	0.00505172
0.7	0.00539181
0.71	0.00573479
0.72	0.00608183
0.73	0.00643359
0.74	0.00678725
0.75	0.00714395
0.76	0.00750493
0.77	0.00786724
0.78	0.00823188
0.79	0.00860058
0.8	0.0089697
0.81	0.00934232
0.82	0.00971524
0.83	0.0100903
0.84	0.0104682
0.85	0.0108466
0.86	0.0112265
0.87	0.011609
0.88	0.0119917
0.89	0.0123756
0.9	0.0127624
0.91	0.0131491
0.92	0.0135368
0.93	0.0139269
0.94	0.0143168
0.95	0.0147079
0.96	0.0151011
0.97	0.0154941
0.98	0.0158879
0.99	0.0162839
