0.0	8.34465e-08
0.01	-6.19888e-07
0.02	-6.4373e-07
0.03	-5.48363e-07
0.04	-6.79493e-07
0.05	-6.4373e-07
0.06	-6.55651e-07
0.07	-5.96046e-07
0.08	-5.72205e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-5.36442e-07
0.12	-6.55651e-07
0.13	-5.60284e-07
0.14	-6.4373e-07
0.15	-4.88758e-07
0.16	-6.07967e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-3.93391e-07
0.2	-7.03335e-07
0.21	-3.93391e-07
0.22	-3.45707e-07
0.23	-4.29153e-07
0.24	-2.5034e-07
0.25	-2.6226e-07
0.26	-1.90735e-07
0.27	-2.38419e-07
0.28	-5.96046e-08
0.29	1.19209e-07
0.3	1.90735e-07
0.31	4.76837e-07
0.32	9.41753e-07
0.33	1.28746e-06
0.34	1.88351e-06
0.35	2.77758e-06
0.36	3.98159e-06
0.37	5.6386e-06
0.38	7.90358e-06
0.39	1.10149e-05
0.4	1.5378e-05
0.41	2.15173e-05
0.42	2.99215e-05
0.43	4.16875e-05
0.44	5.78165e-05
0.45	7.9906e-05
0.46	0.000109661
0.47	0.000149369
0.48	0.000201619
0.49	0.000268781
0.5	0.000353444
0.51	0.00045712
0.52	0.000581098
0.53	0.000726461
0.54	0.000892353
0.55	0.00107887
0.56	0.00128348
0.57	0.00150539
0.58	0.00174373
0.59	0.00199566
0.6	0.00226007
0.61	0.00253732
0.62	0.00282338
0.63	0.00311886
0.64	0.0034236
0.65	0.00373501
0.66	0.00405256
0.67	0.00437746
0.68	0.00470693
0.69	0.00504105
0.7	0.0053811
0.71	0.00572406
0.72	0.00607104
0.73	0.0064226
0.74	0.00677615
0.75	0.00713273
0.76	0.00749366
0.77	0.00785584
0.78	0.00822033
0.79	0.00858887
0.8	0.0089579
0.81	0.00933033
0.82	0.00970337
0.83	0.0100783
0.84	0.0104563
0.85	0.0108345
0.86	0.0112143
0.87	0.0115969
0.88	0.0119796
0.89	0.0123635
0.9	0.0127502
0.91	0.0131366
0.92	0.0135244
0.93	0.0139145
0.94	0.0143046
0.95	0.0146955
0.96	0.0150887
0.97	0.0154813
0.98	0.0158754
0.99	0.0162713
